3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05,3.213860000000000000e+05
1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06,1.703102000000000000e+06
4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05,4.697840000000000000e+05
5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05,5.828750000000000000e+05
5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03,5.488000000000000000e+03
5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05,5.520630000000000000e+05
3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05,3.205080000000000000e+05
5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05,5.642360000000000000e+05
8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05,8.590390000000000000e+05
8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05,8.192950000000000000e+05
