1.191405000000000000e+06,9.883550000000000000e+05,3.429063000000000000e+06,3.170707000000000000e+06,1.274626000000000000e+06,2.390133000000000000e+06,2.833920000000000000e+06,1.955009000000000000e+06,2.162178000000000000e+06,1.008830000000000000e+06,9.974300000000000000e+05,3.576072000000000000e+06,4.396836000000000000e+06,7.682320000000000000e+05,2.529167000000000000e+06,1.976189000000000000e+06,2.363363000000000000e+06,1.338381000000000000e+06,6.729320000000000000e+05,2.813921000000000000e+06,1.439997000000000000e+06,2.164825000000000000e+06,5.915970000000000000e+05,3.119120000000000000e+06,2.172445000000000000e+06,1.028394000000000000e+06,9.663530000000000000e+05,1.929909000000000000e+06,1.683606000000000000e+06,1.476109000000000000e+06,3.986300000000000000e+05,1.834483000000000000e+06,5.397300000000000000e+05,5.947710000000000000e+05,3.030056000000000000e+06,2.836073000000000000e+06,1.235204000000000000e+06,2.255237000000000000e+06,1.398497000000000000e+06,6.057300000000000000e+05,4.460796000000000000e+06,7.495040000000000000e+05,1.222876000000000000e+06,5.978007000000000000e+06,3.889560000000000000e+05,3.606583000000000000e+06,4.330581000000000000e+06,2.510106000000000000e+06,2.120932000000000000e+06,4.510210000000000000e+05
1.140484000000000000e+06,2.695849000000000000e+06,1.449738000000000000e+06,7.963190000000000000e+05,1.129044000000000000e+06,1.243322000000000000e+06,3.641475000000000000e+06,8.901310000000000000e+05,1.500151000000000000e+06,1.900967000000000000e+06,2.971220000000000000e+06,7.926380000000000000e+05,5.481510000000000000e+05,5.335320000000000000e+05,6.085770000000000000e+05,1.221823000000000000e+06,1.189152000000000000e+06,7.023140000000000000e+05,1.404898000000000000e+06,1.333492000000000000e+06,9.915590000000000000e+05,1.778751000000000000e+06,7.217680000000000000e+05,1.301510000000000000e+06,1.514755000000000000e+06,1.024353000000000000e+06,6.301620000000000000e+05,6.192810000000000000e+05,1.438106000000000000e+06,6.818950000000000000e+05,5.271050000000000000e+05,8.055400000000000000e+05,2.086554000000000000e+06,4.532150000000000000e+06,6.425360000000000000e+05,7.168030000000000000e+05,9.638860000000000000e+05,1.255916000000000000e+06,1.077615000000000000e+06,1.272667000000000000e+06,8.048250000000000000e+05,9.111290000000000000e+05,7.407130000000000000e+05,1.206578000000000000e+06,6.206330000000000000e+05,7.171230000000000000e+05,1.260203000000000000e+06,6.057920000000000000e+05,9.057140000000000000e+05,6.671110000000000000e+05
1.630552000000000000e+06,4.228810000000000000e+05,1.098507000000000000e+06,9.891890000000000000e+05,4.928980000000000000e+05,1.364473000000000000e+06,3.286340000000000000e+05,7.781680000000000000e+05,3.071840000000000000e+05,5.992340000000000000e+05,4.610800000000000000e+05,6.547880000000000000e+05,1.722380000000000000e+06,5.765910000000000000e+05,3.979950000000000000e+05,1.032764000000000000e+06,2.768310000000000000e+05,1.452442000000000000e+06,2.993050000000000000e+05,1.510336000000000000e+06,8.418440000000000000e+05,2.315911000000000000e+06,3.370610000000000000e+05,4.081899000000000000e+06,1.098306000000000000e+06,8.820880000000000000e+05,8.296990000000000000e+05,5.576780000000000000e+05,4.060210000000000000e+05,6.302490000000000000e+05,2.919000000000000000e+05,1.081087000000000000e+06,2.831470000000000000e+05,4.173090000000000000e+05,2.708973000000000000e+06,1.627909000000000000e+06,1.839070000000000000e+05,8.132550000000000000e+05,3.256600000000000000e+05,4.430170000000000000e+05,1.619348000000000000e+06,4.942220000000000000e+05,7.458740000000000000e+05,4.699510000000000000e+05,2.180710000000000000e+05,8.255170000000000000e+05,1.974868000000000000e+06,1.462190000000000000e+06,1.035132000000000000e+06,2.517360000000000000e+05
1.875806000000000000e+06,1.392022000000000000e+06,6.154089000000000000e+06,3.266786000000000000e+06,2.196522000000000000e+06,2.405218000000000000e+06,2.001447000000000000e+06,1.485019000000000000e+06,2.522896000000000000e+06,2.636777000000000000e+06,2.851447000000000000e+06,1.920293000000000000e+06,2.130947000000000000e+06,2.549617000000000000e+06,1.112594000000000000e+06,1.920407000000000000e+06,1.942601000000000000e+06,4.400500000000000000e+06,2.065958000000000000e+06,1.749390000000000000e+06,2.076928000000000000e+06,1.160424000000000000e+06,2.238338000000000000e+06,1.910818000000000000e+06,1.700627000000000000e+06,4.163492000000000000e+06,2.835018000000000000e+06,1.314623000000000000e+06,1.781364000000000000e+06,9.982900000000000000e+05,1.218593000000000000e+06,3.820807000000000000e+06,3.187229000000000000e+06,2.961937000000000000e+06,3.142658000000000000e+06,1.927608000000000000e+06,1.465449000000000000e+06,2.185241000000000000e+06,2.244947000000000000e+06,1.693468000000000000e+06,1.534042000000000000e+06,2.087201000000000000e+06,5.944229000000000000e+06,2.476004000000000000e+06,1.544369000000000000e+06,1.764972000000000000e+06,3.628932000000000000e+06,2.147179000000000000e+06,3.235221000000000000e+06,4.022984000000000000e+06
2.482400000000000000e+04,2.617700000000000000e+04,2.907200000000000000e+04,2.906500000000000000e+04,2.117800000000000000e+04,2.019600000000000000e+04,2.425200000000000000e+04,3.120000000000000000e+04,2.470400000000000000e+04,1.996900000000000000e+04,2.538600000000000000e+04,2.299800000000000000e+04,2.025200000000000000e+04,2.482800000000000000e+04,2.217100000000000000e+04,2.433000000000000000e+04,2.378500000000000000e+04,2.279900000000000000e+04,2.016100000000000000e+04,2.730600000000000000e+04,2.042700000000000000e+04,2.591500000000000000e+04,1.893700000000000000e+04,2.360200000000000000e+04,2.486700000000000000e+04,2.651900000000000000e+04,2.653300000000000000e+04,1.972700000000000000e+04,2.606500000000000000e+04,2.012200000000000000e+04,2.280600000000000000e+04,2.904400000000000000e+04,2.302400000000000000e+04,2.535900000000000000e+04,2.287000000000000000e+04,2.679100000000000000e+04,2.470700000000000000e+04,2.655700000000000000e+04,2.751800000000000000e+04,2.367700000000000000e+04,2.918100000000000000e+04,2.205800000000000000e+04,2.440900000000000000e+04,2.570600000000000000e+04,2.381300000000000000e+04,2.580300000000000000e+04,2.191800000000000000e+04,2.634300000000000000e+04,2.353100000000000000e+04,2.880900000000000000e+04
6.803190000000000000e+05,6.944700000000000000e+05,2.170477000000000000e+06,1.461362000000000000e+06,9.664120000000000000e+05,2.490537000000000000e+06,9.089670000000000000e+05,1.071574000000000000e+06,5.214824000000000000e+06,8.650780000000000000e+05,4.957230000000000000e+06,9.020450000000000000e+05,5.050649000000000000e+06,2.229662000000000000e+06,8.702110000000000000e+05,1.204598000000000000e+06,6.818480000000000000e+05,2.429678000000000000e+06,1.001583000000000000e+06,6.170220000000000000e+05,1.204465000000000000e+06,7.063280000000000000e+05,3.409554000000000000e+06,1.635872000000000000e+06,9.270350000000000000e+05,1.001677000000000000e+06,5.938993000000000000e+06,8.201710000000000000e+05,7.870190000000000000e+05,9.363120000000000000e+05,5.550450000000000000e+05,1.537266000000000000e+06,1.281801000000000000e+06,3.021614000000000000e+06,7.246660000000000000e+05,6.369910000000000000e+05,7.216130000000000000e+05,1.019052000000000000e+06,2.014306000000000000e+06,1.120680000000000000e+06,2.688061000000000000e+06,3.217599000000000000e+06,1.136883000000000000e+06,1.364790000000000000e+06,7.483900000000000000e+05,2.055146000000000000e+06,1.170444000000000000e+06,3.600594000000000000e+06,4.528505000000000000e+06,1.611854000000000000e+06
1.002522000000000000e+06,8.764970000000000000e+05,3.500423000000000000e+06,9.481050000000000000e+05,4.073600000000000000e+05,8.358940000000000000e+05,1.514489000000000000e+06,8.072150000000000000e+05,1.558080000000000000e+06,6.896010000000000000e+05,1.767402000000000000e+06,3.060373000000000000e+06,3.081319000000000000e+06,1.296396000000000000e+06,1.906751000000000000e+06,7.193890000000000000e+05,1.851152000000000000e+06,1.375990000000000000e+06,3.676400000000000000e+05,1.566466000000000000e+06,4.084007000000000000e+06,1.932933000000000000e+06,5.259660000000000000e+05,1.307062000000000000e+06,9.081350000000000000e+05,2.219422000000000000e+06,9.701950000000000000e+05,4.511875000000000000e+06,9.274220000000000000e+05,3.618198000000000000e+06,2.791300000000000000e+05,4.842160000000000000e+05,1.150038000000000000e+06,3.005180000000000000e+05,2.234495000000000000e+06,1.949858000000000000e+06,2.976557000000000000e+06,1.486628000000000000e+06,3.950629000000000000e+06,2.437280000000000000e+05,5.649735000000000000e+06,6.077320000000000000e+05,1.550533000000000000e+06,4.075055000000000000e+06,6.693140000000000000e+05,1.280016000000000000e+06,1.809384000000000000e+06,1.115942000000000000e+06,1.588651000000000000e+06,1.913700000000000000e+05
7.803775000000000000e+06,1.048619500000000000e+07,7.773875000000000000e+06,9.152655000000000000e+06,5.328540000000000000e+06,6.963966000000000000e+06,9.973949000000000000e+06,6.435427000000000000e+06,9.985160000000000000e+06,1.000182700000000000e+07,8.801873000000000000e+06,8.116711000000000000e+06,6.939879000000000000e+06,9.233186000000000000e+06,5.011986000000000000e+06,7.515637000000000000e+06,9.122417000000000000e+06,8.323122000000000000e+06,1.231446900000000000e+07,6.050525000000000000e+06,6.761476000000000000e+06,3.640842000000000000e+06,9.544192000000000000e+06,4.970724000000000000e+06,3.618997000000000000e+06,6.597078000000000000e+06,6.529114000000000000e+06,2.830858000000000000e+06,7.949580000000000000e+06,4.066390000000000000e+06,1.683299800000000000e+07,6.000366000000000000e+06,1.087841000000000000e+07,1.121680400000000000e+07,8.718094000000000000e+06,4.880858000000000000e+06,7.752404000000000000e+06,6.231320000000000000e+06,8.057930000000000000e+06,8.589825000000000000e+06,5.691330000000000000e+06,1.570816800000000000e+07,9.293609000000000000e+06,6.498375000000000000e+06,1.264799900000000000e+07,7.291840000000000000e+06,6.975258000000000000e+06,4.632783000000000000e+06,1.308904000000000000e+07,1.090214100000000000e+07
1.392320000000000000e+06,1.381914000000000000e+06,3.407912000000000000e+06,6.018897000000000000e+06,2.388827000000000000e+06,2.105526000000000000e+06,1.509310000000000000e+06,1.226651000000000000e+06,2.347055000000000000e+06,2.046663000000000000e+06,2.276536000000000000e+06,1.535214000000000000e+06,1.758174000000000000e+06,1.422279000000000000e+06,2.013110000000000000e+06,1.473557000000000000e+06,1.051620000000000000e+06,3.123896000000000000e+06,1.382779000000000000e+06,1.181297000000000000e+06,1.516931000000000000e+06,8.476960000000000000e+05,2.487369000000000000e+06,2.301870000000000000e+06,1.681047000000000000e+06,2.381511000000000000e+06,1.901751000000000000e+06,1.516333000000000000e+06,2.554663000000000000e+06,6.193490000000000000e+05,7.845190000000000000e+05,1.570868000000000000e+06,3.003603000000000000e+06,1.351036000000000000e+06,1.514234000000000000e+06,3.511150000000000000e+06,1.082786000000000000e+06,5.464052000000000000e+06,2.231374000000000000e+06,3.061750000000000000e+06,1.176115000000000000e+06,1.663564000000000000e+06,1.534611000000000000e+06,2.194380000000000000e+06,1.004395000000000000e+06,1.530052000000000000e+06,3.226144000000000000e+06,2.544624000000000000e+06,5.368192000000000000e+06,1.091023000000000000e+06
3.772496000000000000e+06,2.870600000000000000e+06,4.102101000000000000e+06,3.206416000000000000e+06,1.867213000000000000e+06,1.753959000000000000e+06,4.947041000000000000e+06,3.693104000000000000e+06,3.320944000000000000e+06,5.168421000000000000e+06,5.063955000000000000e+06,4.586601000000000000e+06,1.202628000000000000e+06,3.133951000000000000e+06,5.381366000000000000e+06,4.541597000000000000e+06,3.078970000000000000e+06,8.850142000000000000e+06,6.035864000000000000e+06,4.054149000000000000e+06,2.861632000000000000e+06,1.286128000000000000e+06,3.254529000000000000e+06,2.229718000000000000e+06,1.882920000000000000e+06,2.977436000000000000e+06,3.047612000000000000e+06,2.116148000000000000e+06,2.646422000000000000e+06,2.975929000000000000e+06,5.060784000000000000e+06,1.278957000000000000e+06,8.329588000000000000e+06,4.118374000000000000e+06,3.928323000000000000e+06,2.712797000000000000e+06,2.834677000000000000e+06,4.046678000000000000e+06,4.639252000000000000e+06,1.655058000000000000e+06,2.171508000000000000e+06,7.936653000000000000e+06,2.836031000000000000e+06,4.114240000000000000e+06,4.082586000000000000e+06,3.719108000000000000e+06,4.973781000000000000e+06,3.021157000000000000e+06,1.260051000000000000e+06,4.592470000000000000e+06
