4.599790000000000000e+05,1.228580000000000000e+05,1.156310000000000000e+05,1.549210000000000000e+05,2.139769000000000000e+06,1.393830000000000000e+05,3.185200000000000000e+05,1.479670000000000000e+05,9.939840000000000000e+05,2.962040000000000000e+05,2.631500000000000000e+05,1.795300000000000000e+05,2.998230000000000000e+05,9.212000000000000000e+05,9.036180000000000000e+05,1.525120000000000000e+05,1.370180000000000000e+05,2.999560000000000000e+05,4.064430000000000000e+05,4.581380000000000000e+05,2.098751000000000000e+06,6.140320000000000000e+05,4.504220000000000000e+05,2.430880000000000000e+05,1.226290000000000000e+05,2.176320000000000000e+06,3.614270000000000000e+05,1.965670000000000000e+05,1.705420000000000000e+05,1.490210000000000000e+05,7.261540000000000000e+05,1.627155000000000000e+06,1.581420000000000000e+05,5.635810000000000000e+05,1.292190000000000000e+05,1.701740000000000000e+05,4.168560000000000000e+05,2.021990000000000000e+05,1.096130000000000000e+05,7.590450000000000000e+05,1.624160000000000000e+05,1.878780000000000000e+05,1.058951000000000000e+06,1.404840000000000000e+05,6.748560000000000000e+05,3.735750000000000000e+05,2.046295000000000000e+06,1.857090000000000000e+05,1.467780000000000000e+05,8.504630000000000000e+05
7.200010000000000000e+05,3.311943000000000000e+06,3.001939000000000000e+06,6.308490000000000000e+05,1.495423000000000000e+06,1.733348000000000000e+06,8.215540000000000000e+05,1.507173000000000000e+06,3.119297000000000000e+06,1.167850000000000000e+06,6.746240000000000000e+05,1.142157000000000000e+06,8.104930000000000000e+05,1.861421000000000000e+06,5.300370000000000000e+06,5.142430000000000000e+06,2.208112000000000000e+06,6.263030000000000000e+05,5.931740000000000000e+05,4.961880000000000000e+05,5.199821000000000000e+06,2.557243000000000000e+06,1.645514000000000000e+06,1.880319000000000000e+06,7.223240000000000000e+05,4.320988000000000000e+06,1.845789000000000000e+06,6.029510000000000000e+05,3.481631000000000000e+06,5.372483000000000000e+06,7.385060000000000000e+05,5.951750000000000000e+05,4.887637000000000000e+06,6.429680000000000000e+05,4.816469000000000000e+06,7.848460000000000000e+05,1.148053000000000000e+06,6.856000000000000000e+05,5.927840000000000000e+05,7.926670000000000000e+05,5.629080000000000000e+05,3.119546000000000000e+06,5.237960000000000000e+05,4.613150000000000000e+06,3.252477000000000000e+06,5.490590000000000000e+05,9.259060000000000000e+05,7.732440000000000000e+05,4.621527000000000000e+06,5.489420000000000000e+05
9.790020000000000000e+05,1.675590000000000000e+05,1.862990000000000000e+05,6.195910000000000000e+05,2.275993000000000000e+06,1.895120000000000000e+05,2.173284000000000000e+06,2.578790000000000000e+05,3.030764000000000000e+06,7.492210000000000000e+05,1.007162000000000000e+06,2.625320000000000000e+05,3.878450000000000000e+05,2.725986000000000000e+06,3.114458000000000000e+06,2.154750000000000000e+05,2.000180000000000000e+05,1.686371000000000000e+06,1.281059000000000000e+06,6.367720000000000000e+05,2.090303000000000000e+06,6.842230000000000000e+05,4.869920000000000000e+05,1.326282000000000000e+06,3.260830000000000000e+05,1.664958000000000000e+06,1.522899000000000000e+06,1.723902000000000000e+06,2.398170000000000000e+05,2.215820000000000000e+05,1.231200000000000000e+06,1.326537000000000000e+06,3.028110000000000000e+05,4.248695000000000000e+06,1.917190000000000000e+05,2.413250000000000000e+05,9.176140000000000000e+05,6.172500000000000000e+05,1.739370000000000000e+05,2.480418000000000000e+06,3.125890000000000000e+05,1.041027000000000000e+06,2.250315000000000000e+06,1.825990000000000000e+05,1.059611000000000000e+06,2.183817000000000000e+06,1.558503000000000000e+06,4.443240000000000000e+05,2.897270000000000000e+05,2.060165000000000000e+06
2.941335000000000000e+06,3.212778000000000000e+06,2.264173000000000000e+06,6.407686000000000000e+06,9.161900000000000000e+05,3.447762000000000000e+06,3.191221000000000000e+06,3.203177000000000000e+06,2.437989000000000000e+06,2.069380000000000000e+06,4.018508000000000000e+06,2.768414000000000000e+06,3.623848000000000000e+06,2.465830000000000000e+06,1.753728000000000000e+06,2.896034000000000000e+06,2.480579000000000000e+06,2.519582000000000000e+06,1.994044000000000000e+06,1.807306000000000000e+06,3.342090000000000000e+06,2.572723000000000000e+06,2.126998000000000000e+06,2.942327000000000000e+06,5.250815000000000000e+06,1.786788000000000000e+06,3.385727000000000000e+06,2.774075000000000000e+06,2.264060000000000000e+06,1.706708000000000000e+06,2.430693000000000000e+06,4.409779000000000000e+06,4.090819000000000000e+06,3.598131000000000000e+06,3.004449000000000000e+06,2.859234000000000000e+06,2.730084000000000000e+06,3.555294000000000000e+06,2.675467000000000000e+06,1.900627000000000000e+06,2.208987000000000000e+06,3.822813000000000000e+06,7.215960000000000000e+05,2.382370000000000000e+06,2.764538000000000000e+06,3.038875000000000000e+06,3.473310000000000000e+06,4.412252000000000000e+06,2.226825000000000000e+06,2.384110000000000000e+06
5.609000000000000000e+03,5.739000000000000000e+03,6.306000000000000000e+03,6.067000000000000000e+03,4.599000000000000000e+03,4.801000000000000000e+03,4.780000000000000000e+03,4.471000000000000000e+03,5.984000000000000000e+03,5.335000000000000000e+03,5.236000000000000000e+03,5.548000000000000000e+03,4.742000000000000000e+03,8.401000000000000000e+03,4.306000000000000000e+03,4.801000000000000000e+03,8.343000000000000000e+03,5.095000000000000000e+03,7.751000000000000000e+03,5.860000000000000000e+03,7.175000000000000000e+03,4.814000000000000000e+03,8.914000000000000000e+03,6.534000000000000000e+03,5.245000000000000000e+03,5.548000000000000000e+03,5.860000000000000000e+03,6.170000000000000000e+03,6.038000000000000000e+03,5.335000000000000000e+03,7.076000000000000000e+03,5.015000000000000000e+03,4.628000000000000000e+03,4.546000000000000000e+03,6.059000000000000000e+03,7.171000000000000000e+03,7.520000000000000000e+03,4.437000000000000000e+03,7.721000000000000000e+03,6.457000000000000000e+03,4.545000000000000000e+03,5.860000000000000000e+03,7.268000000000000000e+03,5.498000000000000000e+03,4.217000000000000000e+03,4.830000000000000000e+03,3.505000000000000000e+03,5.327000000000000000e+03,5.459000000000000000e+03,6.924000000000000000e+03
3.715322000000000000e+06,4.507186000000000000e+06,1.894460000000000000e+06,2.153745000000000000e+06,8.175620000000000000e+05,5.781637000000000000e+06,3.419911000000000000e+06,3.405952000000000000e+06,1.450510000000000000e+06,2.103499000000000000e+06,2.149007000000000000e+06,3.297250000000000000e+06,2.474740000000000000e+06,2.148003000000000000e+06,1.145306000000000000e+06,2.799730000000000000e+06,2.603107000000000000e+06,4.683680000000000000e+06,5.315063000000000000e+06,2.576176000000000000e+06,5.764581000000000000e+06,3.467261000000000000e+06,2.324596000000000000e+06,1.978692000000000000e+06,1.891073000000000000e+06,1.671721000000000000e+06,3.204865000000000000e+06,1.635268000000000000e+06,3.701563000000000000e+06,1.788674000000000000e+06,1.822325000000000000e+06,4.359835000000000000e+06,2.927173000000000000e+06,3.731158000000000000e+06,1.910795000000000000e+06,5.403217000000000000e+06,2.442939000000000000e+06,1.971783000000000000e+06,3.080758000000000000e+06,2.071796000000000000e+06,2.721672000000000000e+06,2.043709000000000000e+06,7.626910000000000000e+05,3.363843000000000000e+06,1.151683000000000000e+06,1.538030000000000000e+06,3.429114000000000000e+06,1.880699000000000000e+06,3.470329000000000000e+06,1.777322000000000000e+06
3.087120000000000000e+05,1.170300000000000000e+05,1.194570000000000000e+05,1.553460000000000000e+05,1.074087000000000000e+06,1.262540000000000000e+05,4.202480000000000000e+05,2.112140000000000000e+05,5.602070000000000000e+05,2.759990000000000000e+05,4.397130000000000000e+05,1.710740000000000000e+05,2.348580000000000000e+05,7.442490000000000000e+05,6.135730000000000000e+05,1.476890000000000000e+05,1.255240000000000000e+05,6.953500000000000000e+05,4.204420000000000000e+05,4.311240000000000000e+05,4.310010000000000000e+05,1.553630000000000000e+05,1.707620000000000000e+05,1.567910000000000000e+05,1.289390000000000000e+05,8.185010000000000000e+05,3.676080000000000000e+05,1.989440000000000000e+05,1.664780000000000000e+05,1.496420000000000000e+05,2.893900000000000000e+05,3.512530000000000000e+05,1.565070000000000000e+05,7.756280000000000000e+05,1.307010000000000000e+05,1.620490000000000000e+05,9.769560000000000000e+05,2.062250000000000000e+05,1.161510000000000000e+05,9.737160000000000000e+05,1.580710000000000000e+05,1.893440000000000000e+05,1.783337000000000000e+06,1.355540000000000000e+05,1.023205000000000000e+06,5.267930000000000000e+05,1.837085000000000000e+06,2.625690000000000000e+05,1.466780000000000000e+05,1.127418000000000000e+06
2.821165000000000000e+06,2.871559000000000000e+06,2.907836000000000000e+06,1.899364000000000000e+06,5.053666000000000000e+06,4.884690000000000000e+06,3.437208000000000000e+06,2.373336000000000000e+06,2.174567000000000000e+06,2.404401000000000000e+06,9.878040000000000000e+05,6.056025000000000000e+06,3.676225000000000000e+06,2.618696000000000000e+06,1.279050000000000000e+06,3.487449000000000000e+06,5.834385000000000000e+06,2.143642000000000000e+06,2.894462000000000000e+06,4.094916000000000000e+06,3.367874000000000000e+06,3.918558000000000000e+06,2.422935000000000000e+06,2.480698000000000000e+06,4.304755000000000000e+06,4.667587000000000000e+06,2.920111000000000000e+06,1.656849000000000000e+06,2.917304000000000000e+06,3.595226000000000000e+06,3.543608000000000000e+06,2.599147000000000000e+06,5.147755000000000000e+06,2.625604000000000000e+06,2.452640000000000000e+06,2.373713000000000000e+06,2.408544000000000000e+06,4.706233000000000000e+06,2.359905000000000000e+06,3.979201000000000000e+06,5.352162000000000000e+06,1.680861000000000000e+06,1.096408000000000000e+06,4.309984000000000000e+06,2.109056000000000000e+06,1.371952000000000000e+06,2.138419000000000000e+06,3.315367000000000000e+06,2.938903000000000000e+06,2.556336000000000000e+06
3.389784000000000000e+06,2.929854000000000000e+06,3.261504000000000000e+06,2.103871000000000000e+06,9.258710000000000000e+05,4.621352000000000000e+06,2.763073000000000000e+06,5.746377000000000000e+06,1.374727000000000000e+06,5.553621000000000000e+06,1.605274000000000000e+06,5.493312000000000000e+06,2.853657000000000000e+06,2.088874000000000000e+06,1.902920000000000000e+06,5.300143000000000000e+06,2.007126000000000000e+06,1.849152000000000000e+06,1.717327000000000000e+06,6.050144000000000000e+06,3.316378000000000000e+06,2.265376000000000000e+06,5.851186000000000000e+06,1.688613000000000000e+06,2.936293000000000000e+06,2.638865000000000000e+06,4.276879000000000000e+06,1.595067000000000000e+06,3.377353000000000000e+06,1.584629000000000000e+06,3.065772000000000000e+06,3.218365000000000000e+06,3.188426000000000000e+06,2.053234000000000000e+06,2.065398000000000000e+06,4.607651000000000000e+06,1.951534000000000000e+06,2.389508000000000000e+06,1.467940000000000000e+06,2.086232000000000000e+06,4.151424000000000000e+06,5.740443000000000000e+06,5.039620000000000000e+05,2.543414000000000000e+06,1.594218000000000000e+06,1.101031000000000000e+06,2.597629000000000000e+06,2.531278000000000000e+06,2.180469000000000000e+06,1.451865000000000000e+06
2.275844000000000000e+06,3.583818000000000000e+06,4.885994000000000000e+06,2.087526000000000000e+06,1.200749000000000000e+06,2.995183000000000000e+06,3.284039000000000000e+06,2.395234000000000000e+06,1.938999000000000000e+06,2.465862000000000000e+06,2.372249000000000000e+06,4.256183000000000000e+06,4.289476000000000000e+06,3.262746000000000000e+06,2.644247000000000000e+06,4.833622000000000000e+06,2.393080000000000000e+06,1.159016000000000000e+06,4.493980000000000000e+06,1.482576000000000000e+06,1.575200000000000000e+06,5.346053000000000000e+06,2.621296000000000000e+06,1.882855000000000000e+06,3.012959000000000000e+06,2.807153000000000000e+06,3.880221000000000000e+06,1.311411000000000000e+06,2.661734000000000000e+06,3.602014000000000000e+06,5.165750000000000000e+06,1.097585000000000000e+06,2.725501000000000000e+06,1.362698000000000000e+06,3.527124000000000000e+06,3.358534000000000000e+06,1.378527000000000000e+06,1.544809000000000000e+06,1.856352000000000000e+06,2.258028000000000000e+06,1.806933000000000000e+06,2.039076000000000000e+06,5.018450000000000000e+05,3.891771000000000000e+06,2.094955000000000000e+06,1.470624000000000000e+06,1.084725000000000000e+06,2.720601000000000000e+06,5.184193000000000000e+06,8.661980000000000000e+05
