1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05,1.536640000000000000e+05
2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05,2.627510000000000000e+05
1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05,1.002770000000000000e+05
2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05,2.847570000000000000e+05
2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04,2.127700000000000000e+04
1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05,1.967900000000000000e+05
1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05,1.396030000000000000e+05
3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05,3.949070000000000000e+05
2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05,2.183750000000000000e+05
3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05,3.757970000000000000e+05
