2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05,2.720560000000000000e+05
4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05,4.756990000000000000e+05
1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05,1.372210000000000000e+05
5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05,5.691240000000000000e+05
2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05,2.007760000000000000e+05
5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05,5.568140000000000000e+05
2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05,2.755470000000000000e+05
6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05,6.688600000000000000e+05
5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05,5.482330000000000000e+05
8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05,8.800810000000000000e+05
