4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05,4.348510000000000000e+05
5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05,5.018040000000000000e+05
3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05,3.305370000000000000e+05
7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05,7.772650000000000000e+05
2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04,2.992500000000000000e+04
4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05,4.467910000000000000e+05
2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05,2.958930000000000000e+05
8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05,8.828140000000000000e+05
4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05,4.315180000000000000e+05
9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05,9.190140000000000000e+05
