3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05,3.803610000000000000e+05
4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05,4.975410000000000000e+05
5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05,5.650850000000000000e+05
3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05,3.266780000000000000e+05
9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03,9.719000000000000000e+03
3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05,3.724190000000000000e+05
3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05,3.955080000000000000e+05
3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05,3.515130000000000000e+05
5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05,5.576080000000000000e+05
3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05,3.771410000000000000e+05
