2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05,2.457240000000000000e+05
5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05,5.339270000000000000e+05
1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05,1.280720000000000000e+05
4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05,4.732420000000000000e+05
2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04,2.373400000000000000e+04
3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05,3.579360000000000000e+05
2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05,2.458420000000000000e+05
5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05,5.104570000000000000e+05
4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05,4.881750000000000000e+05
6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05,6.176780000000000000e+05
3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05,3.975740000000000000e+05
5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05,5.557710000000000000e+05
3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05,3.165740000000000000e+05
2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05,2.098250000000000000e+05
3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05,3.593380000000000000e+05
