3.162950000000000000e+05,4.484540000000000000e+05,2.043210000000000000e+05,1.678811000000000000e+06,6.849190000000000000e+05,1.607443000000000000e+06,2.675940000000000000e+06,3.160520000000000000e+05,2.324160000000000000e+05,1.582015000000000000e+06,1.270921000000000000e+06,1.152893000000000000e+06,2.440387000000000000e+06,1.104400000000000000e+06,2.169798000000000000e+06,1.854447000000000000e+06,1.291409000000000000e+06,3.056336000000000000e+06,2.831830000000000000e+05,2.049664000000000000e+06,3.485535000000000000e+06,9.521600000000000000e+05,2.139050000000000000e+05,2.104455000000000000e+06,1.290125000000000000e+06,1.744190000000000000e+05,7.678930000000000000e+05,5.872750000000000000e+06,3.286544000000000000e+06,5.499470000000000000e+05,2.045290000000000000e+05,1.166803000000000000e+06,9.972750000000000000e+05,4.877280000000000000e+05,1.064563000000000000e+06,7.179780000000000000e+05,3.215557000000000000e+06,1.734676000000000000e+06,1.297858000000000000e+06,7.126890000000000000e+05,1.093727000000000000e+06,1.474340000000000000e+05,2.695239000000000000e+06,1.658739000000000000e+06,7.821940000000000000e+05,3.048468000000000000e+06,7.856670000000000000e+05,6.137030000000000000e+05,1.609010000000000000e+05,7.414760000000000000e+05
2.110900000000000000e+05,1.266720000000000000e+06,1.915590000000000000e+05,8.937390000000000000e+05,8.463120000000000000e+05,4.604030000000000000e+05,2.639390000000000000e+05,2.597877000000000000e+06,4.747950000000000000e+05,1.768650000000000000e+05,1.967370000000000000e+05,2.616520000000000000e+05,1.787680000000000000e+05,7.388840000000000000e+05,3.350880000000000000e+05,5.905350000000000000e+05,3.813781000000000000e+06,4.374840000000000000e+05,1.791639000000000000e+06,6.534680000000000000e+05,3.652408000000000000e+06,1.729321000000000000e+06,3.105760000000000000e+05,8.973130000000000000e+05,9.371470000000000000e+05,3.929259000000000000e+06,3.137000000000000000e+05,1.651708000000000000e+06,3.569570000000000000e+05,3.926420000000000000e+05,4.406170000000000000e+05,1.143586000000000000e+06,1.583060000000000000e+05,6.953640000000000000e+05,1.230314000000000000e+06,7.300330000000000000e+05,1.882710000000000000e+05,3.187730000000000000e+05,5.155190000000000000e+05,8.278300000000000000e+05,2.711600000000000000e+05,8.342020000000000000e+05,8.313480000000000000e+05,3.481820000000000000e+05,2.441100000000000000e+05,5.662230000000000000e+05,1.381501000000000000e+06,1.171798000000000000e+06,2.350810000000000000e+05,1.044485000000000000e+06
3.991010000000000000e+05,7.414690000000000000e+05,6.139140000000000000e+05,2.527075000000000000e+06,4.811580000000000000e+05,2.588968000000000000e+06,3.295169000000000000e+06,4.180620000000000000e+05,3.226220000000000000e+05,2.442990000000000000e+06,2.390032000000000000e+06,9.764050000000000000e+05,3.198389000000000000e+06,1.227084000000000000e+06,2.437014000000000000e+06,3.243116000000000000e+06,2.514971000000000000e+06,3.412698000000000000e+06,4.500940000000000000e+05,2.219062000000000000e+06,1.980167000000000000e+06,1.475262000000000000e+06,2.887090000000000000e+05,3.204562000000000000e+06,4.327658000000000000e+06,1.110999000000000000e+06,1.395555000000000000e+06,2.254296000000000000e+06,3.419712000000000000e+06,2.565020000000000000e+05,2.298090000000000000e+05,3.110622000000000000e+06,1.101970000000000000e+06,5.887070000000000000e+05,1.077494000000000000e+06,6.627080000000000000e+05,2.568204000000000000e+06,2.260215000000000000e+06,1.840105000000000000e+06,7.890630000000000000e+05,2.069661000000000000e+06,2.068270000000000000e+05,2.744558000000000000e+06,1.342395000000000000e+06,1.475958000000000000e+06,4.724050000000000000e+06,8.606680000000000000e+05,9.978820000000000000e+05,2.727240000000000000e+05,1.183333000000000000e+06
6.531170000000000000e+05,1.068611000000000000e+06,2.037966000000000000e+06,9.617390000000000000e+05,1.021011000000000000e+06,8.858980000000000000e+05,1.221310000000000000e+06,1.396145000000000000e+06,1.221729000000000000e+06,4.330770000000000000e+05,1.090609000000000000e+06,2.265309000000000000e+06,7.176770000000000000e+05,1.117736000000000000e+06,6.686174000000000000e+06,6.816050000000000000e+05,1.446058000000000000e+06,9.497070000000000000e+05,2.272023000000000000e+06,1.163862000000000000e+06,1.465031000000000000e+06,1.457912000000000000e+06,9.879570000000000000e+05,1.048651000000000000e+06,8.036610000000000000e+05,1.121096000000000000e+06,5.979950000000000000e+05,9.293940000000000000e+05,9.236550000000000000e+05,1.714849000000000000e+06,8.799570000000000000e+05,1.065956000000000000e+06,8.551310000000000000e+05,7.598252000000000000e+06,1.317715000000000000e+06,5.653950000000000000e+05,3.338040000000000000e+05,7.918730000000000000e+05,1.410682000000000000e+06,1.140236000000000000e+06,6.989670000000000000e+05,1.714891000000000000e+06,1.477581000000000000e+06,2.056487000000000000e+06,6.821560000000000000e+05,4.374110000000000000e+05,1.733693000000000000e+06,2.302534000000000000e+06,1.983391000000000000e+06,1.297116000000000000e+06
1.216000000000000000e+04,1.343700000000000000e+04,1.447000000000000000e+04,1.304700000000000000e+04,1.158900000000000000e+04,1.144800000000000000e+04,1.186600000000000000e+04,1.427500000000000000e+04,1.221300000000000000e+04,1.190800000000000000e+04,1.326600000000000000e+04,1.202200000000000000e+04,1.289700000000000000e+04,1.366100000000000000e+04,1.449300000000000000e+04,1.339100000000000000e+04,1.181100000000000000e+04,1.555400000000000000e+04,1.502100000000000000e+04,1.227900000000000000e+04,9.353000000000000000e+03,1.223000000000000000e+04,1.184100000000000000e+04,9.897000000000000000e+03,1.131100000000000000e+04,1.370100000000000000e+04,1.423800000000000000e+04,1.261600000000000000e+04,1.233600000000000000e+04,1.214800000000000000e+04,1.507900000000000000e+04,1.121800000000000000e+04,1.088100000000000000e+04,1.510400000000000000e+04,1.154600000000000000e+04,1.172900000000000000e+04,1.306700000000000000e+04,1.492100000000000000e+04,1.266500000000000000e+04,1.651200000000000000e+04,1.238200000000000000e+04,1.396700000000000000e+04,1.179800000000000000e+04,1.446300000000000000e+04,1.096500000000000000e+04,8.712000000000000000e+03,1.447300000000000000e+04,1.042900000000000000e+04,1.437500000000000000e+04,1.585700000000000000e+04
1.855688000000000000e+06,1.602945000000000000e+06,2.053283000000000000e+06,1.436369000000000000e+06,2.527246000000000000e+06,1.299528000000000000e+06,1.457425000000000000e+06,1.862534000000000000e+06,1.755195000000000000e+06,5.997000000000000000e+05,1.472079000000000000e+06,2.136752000000000000e+06,6.263400000000000000e+05,1.394923000000000000e+06,2.189280000000000000e+06,8.850200000000000000e+05,1.630203000000000000e+06,6.842596000000000000e+06,3.157168000000000000e+06,9.279580000000000000e+05,2.151698000000000000e+06,1.291551000000000000e+06,1.666722000000000000e+06,1.400037000000000000e+06,1.019004000000000000e+06,1.314547000000000000e+06,8.713760000000000000e+05,1.628436000000000000e+06,2.178439000000000000e+06,1.278081000000000000e+06,1.139364000000000000e+06,1.206312000000000000e+06,1.604902000000000000e+06,2.690781000000000000e+06,6.792448000000000000e+06,8.788000000000000000e+05,5.351410000000000000e+05,6.068980000000000000e+05,1.321105000000000000e+06,2.668770000000000000e+06,2.695899000000000000e+06,1.645884000000000000e+06,1.148341000000000000e+06,2.893631000000000000e+06,6.277530000000000000e+05,6.183110000000000000e+05,2.528558000000000000e+06,2.326385000000000000e+06,3.202413000000000000e+06,1.741694000000000000e+06
2.110470000000000000e+05,5.231280000000000000e+05,3.277180000000000000e+05,2.038814000000000000e+06,5.018340000000000000e+05,1.656202000000000000e+06,2.489862000000000000e+06,1.925070000000000000e+05,1.733920000000000000e+05,1.947857000000000000e+06,2.313936000000000000e+06,6.505680000000000000e+05,6.793678000000000000e+06,9.618660000000000000e+05,2.004096000000000000e+06,1.585290000000000000e+06,1.485530000000000000e+06,2.778758000000000000e+06,3.846180000000000000e+05,1.908398000000000000e+06,1.329481000000000000e+06,7.548680000000000000e+05,2.802050000000000000e+05,2.025850000000000000e+06,1.922392000000000000e+06,8.487240000000000000e+05,6.339890000000000000e+05,1.944331000000000000e+06,7.381881000000000000e+06,4.945490000000000000e+05,2.344840000000000000e+05,1.796184000000000000e+06,9.991180000000000000e+05,3.840570000000000000e+05,1.271724000000000000e+06,4.117920000000000000e+05,5.393958000000000000e+06,1.942309000000000000e+06,1.436482000000000000e+06,5.143430000000000000e+05,1.218722000000000000e+06,1.476280000000000000e+05,1.961139000000000000e+06,1.218907000000000000e+06,1.129067000000000000e+06,2.291091000000000000e+06,8.782540000000000000e+05,4.609540000000000000e+05,2.545170000000000000e+05,7.613770000000000000e+05
1.853692000000000000e+06,3.018091000000000000e+06,3.739238000000000000e+06,2.915372000000000000e+06,1.682181000000000000e+06,1.244523000000000000e+06,1.948592000000000000e+06,3.650103000000000000e+06,6.428483000000000000e+06,7.948770000000000000e+05,1.503386000000000000e+06,2.796735000000000000e+06,1.686630000000000000e+06,2.222174000000000000e+06,1.575535000000000000e+06,4.316912000000000000e+06,2.566578000000000000e+06,2.496330000000000000e+06,3.495671000000000000e+06,1.627194000000000000e+06,2.661486000000000000e+06,2.128645000000000000e+06,3.740259000000000000e+06,2.270198000000000000e+06,1.622250000000000000e+06,2.422884000000000000e+06,1.065857000000000000e+06,4.213752000000000000e+06,2.544088000000000000e+06,2.249071000000000000e+06,2.527406000000000000e+06,2.484980000000000000e+06,2.711982000000000000e+06,3.187594000000000000e+06,2.296293000000000000e+06,1.871954000000000000e+06,5.221910000000000000e+05,2.153289000000000000e+06,2.499182000000000000e+06,4.281385000000000000e+06,2.173922000000000000e+06,4.663924000000000000e+06,1.653760000000000000e+06,1.916406000000000000e+06,1.283676000000000000e+06,1.914661000000000000e+06,4.070887000000000000e+06,2.272322000000000000e+06,2.497411000000000000e+06,2.132542000000000000e+06
1.766236000000000000e+06,2.986860000000000000e+06,3.429843000000000000e+06,1.441157000000000000e+06,2.174771000000000000e+06,2.247646000000000000e+06,2.209707000000000000e+06,4.410656000000000000e+06,1.927300000000000000e+06,2.929260000000000000e+05,1.154454000000000000e+06,2.811349000000000000e+06,1.028280000000000000e+06,2.855508000000000000e+06,3.722123000000000000e+06,1.784828000000000000e+06,1.768705000000000000e+06,3.423549000000000000e+06,1.972345000000000000e+06,1.501565000000000000e+06,3.319694000000000000e+06,2.799814000000000000e+06,2.198670000000000000e+06,1.861742000000000000e+06,4.354485000000000000e+06,3.724248000000000000e+06,1.532658000000000000e+06,2.464076000000000000e+06,3.250637000000000000e+06,2.825634000000000000e+06,2.863473000000000000e+06,2.947762000000000000e+06,2.234201000000000000e+06,3.935368000000000000e+06,3.519870000000000000e+06,1.774194000000000000e+06,1.148183000000000000e+06,9.437010000000000000e+05,1.328582000000000000e+06,2.545205000000000000e+06,3.390192000000000000e+06,5.624772000000000000e+06,9.106653000000000000e+06,8.508605000000000000e+06,1.672045000000000000e+06,1.531357000000000000e+06,3.655194000000000000e+06,1.549726000000000000e+06,3.790111000000000000e+06,3.105914000000000000e+06
9.550350000000000000e+05,6.762363000000000000e+06,2.690007000000000000e+06,1.657845000000000000e+06,8.760800000000000000e+05,5.917310000000000000e+05,9.485250000000000000e+05,1.475381000000000000e+06,2.119167000000000000e+06,2.023020000000000000e+05,4.470200000000000000e+05,7.886340000000000000e+05,3.586900000000000000e+05,1.267960000000000000e+06,2.485580000000000000e+05,5.271150000000000000e+05,1.582755000000000000e+06,1.052545000000000000e+06,1.303578000000000000e+06,6.566830000000000000e+05,6.395740000000000000e+05,1.390149000000000000e+06,6.921260000000000000e+05,3.808865000000000000e+06,9.197960000000000000e+05,1.027070000000000000e+06,9.348730000000000000e+05,1.018339000000000000e+06,9.648920000000000000e+05,1.043269000000000000e+06,1.605937000000000000e+06,1.257474000000000000e+06,8.169180000000000000e+05,1.286271000000000000e+06,9.263580000000000000e+05,6.359070000000000000e+05,4.810170000000000000e+05,1.453482000000000000e+06,1.029903000000000000e+06,6.221438000000000000e+06,1.495490000000000000e+06,1.630564000000000000e+06,1.789298000000000000e+06,8.545390000000000000e+05,8.891170000000000000e+05,1.054699000000000000e+06,1.889147000000000000e+06,1.421869000000000000e+06,1.170328000000000000e+06,2.221952000000000000e+06
