4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05,4.396040000000000000e+05
5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05,5.560800000000000000e+05
3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05,3.212460000000000000e+05
5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05,5.448580000000000000e+05
6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04,6.260800000000000000e+04
5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05,5.702490000000000000e+05
4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05,4.420400000000000000e+05
3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05,3.688660000000000000e+05
7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05,7.452010000000000000e+05
5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05,5.226720000000000000e+05
