6.078190000000000000e+05,4.666970000000000000e+05,3.780510000000000000e+05,3.752640000000000000e+05,1.443400000000000000e+06,4.907490000000000000e+05,3.907190000000000000e+05,7.030370000000000000e+05,2.147090000000000000e+05,4.547350000000000000e+05,9.691850000000000000e+05,7.064050000000000000e+05,6.839640000000000000e+05,1.118537000000000000e+06,1.114762000000000000e+06,6.437780000000000000e+05,1.586148000000000000e+06,5.009160000000000000e+05,2.471690000000000000e+05,9.342890000000000000e+05,3.429140000000000000e+05,4.749320000000000000e+05,8.666990000000000000e+05,7.782280000000000000e+05,5.432390000000000000e+05,3.480300000000000000e+05,6.635980000000000000e+05,5.000540000000000000e+05,7.677250000000000000e+05,2.028633000000000000e+06,4.569510000000000000e+05,9.882980000000000000e+05,1.038200000000000000e+06,4.646820000000000000e+05,4.599480000000000000e+05,9.406710000000000000e+05,6.274180000000000000e+05,2.803530000000000000e+05,7.062480000000000000e+05,2.226459000000000000e+06,7.425480000000000000e+05,6.678310000000000000e+05,3.985480000000000000e+05,8.037390000000000000e+05,2.008470000000000000e+05,5.894700000000000000e+05,1.097910000000000000e+06,3.844250000000000000e+05,6.862730000000000000e+05,8.425170000000000000e+05
6.865540000000000000e+05,1.576940000000000000e+05,1.511152000000000000e+06,4.978780000000000000e+05,6.934270000000000000e+05,5.795120000000000000e+05,1.454200000000000000e+06,1.059052000000000000e+06,1.593430000000000000e+05,2.029300000000000000e+05,1.704040000000000000e+05,1.292944000000000000e+06,1.131564000000000000e+06,2.382830000000000000e+05,2.624780000000000000e+05,4.038490000000000000e+05,1.633631000000000000e+06,2.290410000000000000e+05,5.250860000000000000e+05,2.099010000000000000e+05,9.391470000000000000e+05,1.158241000000000000e+06,9.202540000000000000e+05,4.108960000000000000e+05,1.111181000000000000e+06,1.053110000000000000e+06,8.961630000000000000e+05,1.084084000000000000e+06,8.160710000000000000e+05,3.108250000000000000e+05,3.648790000000000000e+05,2.046260000000000000e+05,2.163940000000000000e+05,1.354450000000000000e+06,3.948020000000000000e+05,2.469220000000000000e+05,2.178690000000000000e+05,2.226200000000000000e+05,2.773040000000000000e+05,2.720390000000000000e+05,9.738280000000000000e+05,9.220670000000000000e+05,1.197605000000000000e+06,3.680780000000000000e+05,2.591660000000000000e+05,3.088210000000000000e+05,6.416150000000000000e+05,3.116950000000000000e+05,4.899670000000000000e+05,8.102320000000000000e+05
3.871640000000000000e+05,2.611280000000000000e+05,4.006440000000000000e+05,2.508820000000000000e+05,1.660586000000000000e+06,3.705020000000000000e+05,3.355460000000000000e+05,4.887450000000000000e+05,2.512980000000000000e+05,3.061730000000000000e+05,6.076840000000000000e+05,5.238500000000000000e+05,2.425180000000000000e+05,1.085037000000000000e+06,1.055002000000000000e+06,4.135340000000000000e+05,3.122839000000000000e+06,3.373390000000000000e+05,1.836960000000000000e+05,5.951220000000000000e+05,4.763850000000000000e+05,3.752280000000000000e+05,5.586240000000000000e+05,5.454260000000000000e+05,4.230930000000000000e+05,2.331550000000000000e+05,3.903800000000000000e+05,3.618190000000000000e+05,3.976630000000000000e+05,7.442242000000000000e+06,3.729410000000000000e+05,2.512080000000000000e+05,8.888140000000000000e+05,3.458310000000000000e+05,1.926900000000000000e+05,1.094486000000000000e+06,3.453620000000000000e+05,3.112730000000000000e+05,8.669710000000000000e+05,1.879726000000000000e+06,4.104000000000000000e+05,8.457260000000000000e+05,3.696640000000000000e+05,8.661730000000000000e+05,2.349530000000000000e+05,2.850520000000000000e+05,2.752030000000000000e+05,2.831640000000000000e+05,4.267580000000000000e+05,5.023000000000000000e+05
2.989739000000000000e+06,1.831191000000000000e+06,2.022475000000000000e+06,3.710291000000000000e+06,2.127271000000000000e+06,3.521834000000000000e+06,3.181907000000000000e+06,2.442607000000000000e+06,1.935767000000000000e+06,4.686424000000000000e+06,1.758133000000000000e+06,2.784088000000000000e+06,1.938478000000000000e+06,2.636165000000000000e+06,7.665742000000000000e+06,1.414787000000000000e+06,2.450326000000000000e+06,4.110288000000000000e+06,2.565310000000000000e+06,2.229451000000000000e+06,2.176849000000000000e+06,4.247387000000000000e+06,1.838361000000000000e+06,2.383508000000000000e+06,2.742423000000000000e+06,3.030446000000000000e+06,3.284314000000000000e+06,2.374003000000000000e+06,3.664241000000000000e+06,2.768738000000000000e+06,1.842081000000000000e+06,2.433354000000000000e+06,2.480003000000000000e+06,1.839638000000000000e+06,1.749504000000000000e+06,3.284648000000000000e+06,2.909214000000000000e+06,2.486518000000000000e+06,1.694350000000000000e+06,2.215336000000000000e+06,2.909326000000000000e+06,3.209134000000000000e+06,2.548747000000000000e+06,3.048927000000000000e+06,7.692468000000000000e+06,1.972581000000000000e+06,3.790772000000000000e+06,2.992084000000000000e+06,2.749507000000000000e+06,3.266482000000000000e+06
2.986200000000000000e+04,3.103300000000000000e+04,2.637800000000000000e+04,2.650900000000000000e+04,2.338000000000000000e+04,3.075600000000000000e+04,2.589500000000000000e+04,2.809000000000000000e+04,2.552000000000000000e+04,2.067400000000000000e+04,2.731800000000000000e+04,2.350400000000000000e+04,2.964300000000000000e+04,2.910800000000000000e+04,2.411900000000000000e+04,2.675800000000000000e+04,2.930200000000000000e+04,2.348300000000000000e+04,2.830700000000000000e+04,2.490800000000000000e+04,3.569300000000000000e+04,2.849300000000000000e+04,2.399200000000000000e+04,2.118800000000000000e+04,3.372100000000000000e+04,3.094000000000000000e+04,3.611700000000000000e+04,3.266400000000000000e+04,2.186000000000000000e+04,2.505100000000000000e+04,2.624100000000000000e+04,2.612800000000000000e+04,2.451800000000000000e+04,3.730200000000000000e+04,3.152200000000000000e+04,3.061900000000000000e+04,2.682200000000000000e+04,2.846000000000000000e+04,3.020700000000000000e+04,2.375800000000000000e+04,2.927300000000000000e+04,2.660300000000000000e+04,3.168400000000000000e+04,2.921900000000000000e+04,3.224700000000000000e+04,2.984500000000000000e+04,2.564100000000000000e+04,2.884500000000000000e+04,2.820800000000000000e+04,3.258900000000000000e+04
1.799915000000000000e+06,1.866378000000000000e+06,1.478883000000000000e+06,2.987897000000000000e+06,1.791859000000000000e+06,2.570553000000000000e+06,2.796646000000000000e+06,1.829606000000000000e+06,1.708195000000000000e+06,9.360280000000000000e+06,7.410740000000000000e+05,2.339213000000000000e+06,1.812717000000000000e+06,2.586008000000000000e+06,2.429143000000000000e+06,1.269830000000000000e+06,2.021281000000000000e+06,7.841480000000000000e+06,3.115122000000000000e+06,2.360590000000000000e+06,1.409487000000000000e+06,2.405679000000000000e+06,1.545177000000000000e+06,2.274937000000000000e+06,3.929674000000000000e+06,6.272926000000000000e+06,2.132366000000000000e+06,1.301171000000000000e+06,4.235540000000000000e+06,4.659005000000000000e+06,1.199389000000000000e+06,1.493680000000000000e+06,1.919984000000000000e+06,1.802193000000000000e+06,1.442642000000000000e+06,2.060928000000000000e+06,1.454161000000000000e+06,3.169816000000000000e+06,1.511582000000000000e+06,1.606400000000000000e+06,2.189687000000000000e+06,1.749440000000000000e+06,1.635992000000000000e+06,1.410969000000000000e+06,1.915464000000000000e+06,1.347148000000000000e+06,3.212259000000000000e+06,2.295385000000000000e+06,1.814708000000000000e+06,2.081521000000000000e+06
6.659780000000000000e+05,7.215040000000000000e+05,7.355760000000000000e+05,6.759410000000000000e+05,8.172770000000000000e+05,7.231460000000000000e+05,3.923410000000000000e+05,6.542410000000000000e+05,2.128580000000000000e+05,3.362520000000000000e+05,1.885102000000000000e+06,1.142770000000000000e+06,4.458530000000000000e+05,1.752517000000000000e+06,1.051906000000000000e+06,6.737630000000000000e+05,2.427776000000000000e+06,3.985780000000000000e+05,2.430700000000000000e+05,7.773280000000000000e+05,8.209720000000000000e+05,7.421400000000000000e+05,5.650920000000000000e+05,3.575350000000000000e+05,9.544150000000000000e+05,2.211670000000000000e+05,6.284480000000000000e+05,4.207890000000000000e+05,1.357224000000000000e+06,1.893669000000000000e+06,4.969650000000000000e+05,7.678740000000000000e+05,1.192245000000000000e+06,4.477710000000000000e+05,4.148050000000000000e+05,9.294190000000000000e+05,5.423140000000000000e+05,6.492020000000000000e+05,1.611192000000000000e+06,2.841848000000000000e+06,5.384080000000000000e+05,1.386969000000000000e+06,3.828990000000000000e+05,6.914300000000000000e+05,2.879650000000000000e+05,7.493850000000000000e+05,1.248843000000000000e+06,7.604040000000000000e+05,9.304940000000000000e+05,5.763230000000000000e+05
7.007660000000000000e+05,2.317151000000000000e+06,1.738800000000000000e+06,3.408741000000000000e+06,1.851684000000000000e+06,2.232112000000000000e+06,2.470600000000000000e+06,3.009465000000000000e+06,2.488985000000000000e+06,2.467700000000000000e+06,2.896956000000000000e+06,2.018309000000000000e+06,1.758313000000000000e+06,7.102690000000000000e+05,2.139508000000000000e+06,9.019665000000000000e+06,2.178900000000000000e+06,3.305562000000000000e+06,2.841519000000000000e+06,1.679837000000000000e+06,2.179436000000000000e+06,1.111064000000000000e+06,8.626628000000000000e+06,1.669459000000000000e+06,2.910985000000000000e+06,1.211277000000000000e+06,8.548140000000000000e+05,1.067654000000000000e+06,2.490600000000000000e+06,2.290524000000000000e+06,9.903990000000000000e+05,2.442591000000000000e+06,5.160121000000000000e+06,7.834447000000000000e+06,2.312111000000000000e+06,2.315418000000000000e+06,1.042450800000000000e+07,1.623112000000000000e+06,2.287967000000000000e+06,2.713728000000000000e+06,7.809554000000000000e+06,3.654205000000000000e+06,8.198566000000000000e+06,1.643844000000000000e+06,1.073188000000000000e+06,2.653331000000000000e+06,2.630277000000000000e+06,1.677241000000000000e+06,1.819379000000000000e+06,1.420267000000000000e+06
1.017538000000000000e+06,8.971920000000000000e+05,1.225066000000000000e+06,6.967319000000000000e+06,4.890050000000000000e+05,1.711204000000000000e+06,2.096266000000000000e+06,1.375623000000000000e+06,1.661868000000000000e+06,2.046152000000000000e+06,9.796160000000000000e+05,4.353200000000000000e+05,1.829306000000000000e+06,9.570720000000000000e+05,1.279546000000000000e+06,7.481180000000000000e+05,1.137703000000000000e+06,1.538600000000000000e+06,7.407680000000000000e+05,9.562990000000000000e+05,9.829470000000000000e+05,2.309654000000000000e+06,1.177409000000000000e+06,7.648700000000000000e+05,1.330703000000000000e+06,2.682343000000000000e+06,1.240984000000000000e+06,1.742087000000000000e+06,7.468801000000000000e+06,6.626100000000000000e+05,6.303690000000000000e+05,1.383696000000000000e+06,1.261380000000000000e+06,1.309748000000000000e+06,1.384180000000000000e+06,1.546126000000000000e+06,1.393467000000000000e+06,1.939710000000000000e+06,7.622480000000000000e+05,1.043528000000000000e+06,1.748076000000000000e+06,8.968970000000000000e+05,7.392750000000000000e+05,9.125010000000000000e+05,2.398699000000000000e+06,9.916880000000000000e+05,1.479096000000000000e+06,6.930447000000000000e+06,1.702878000000000000e+06,1.116442000000000000e+06
4.611283000000000000e+06,2.160181000000000000e+06,4.427060000000000000e+06,2.246385000000000000e+06,3.490994000000000000e+06,2.671171000000000000e+06,3.407124000000000000e+06,2.513578000000000000e+06,1.814146000000000000e+06,1.787604000000000000e+06,3.268484000000000000e+06,4.226497000000000000e+06,3.291091000000000000e+06,2.105504000000000000e+06,2.647394000000000000e+06,9.450470000000000000e+05,3.115006000000000000e+06,1.794118000000000000e+06,2.515196000000000000e+06,1.228114000000000000e+06,4.725015000000000000e+06,2.095155000000000000e+06,4.458223000000000000e+06,2.087885000000000000e+06,2.351356000000000000e+06,4.072115000000000000e+06,4.958121000000000000e+06,2.332094000000000000e+06,3.401929000000000000e+06,2.957293000000000000e+06,3.670020000000000000e+06,2.543042000000000000e+06,1.208061000000000000e+06,5.634740000000000000e+06,3.300624000000000000e+06,2.295515000000000000e+06,2.067327000000000000e+06,2.430202000000000000e+06,5.355050000000000000e+06,2.399365000000000000e+06,3.589968000000000000e+06,2.944256000000000000e+06,2.830651000000000000e+06,1.888432000000000000e+06,4.293981000000000000e+06,2.227071000000000000e+06,2.040754000000000000e+06,3.932231000000000000e+06,2.410198000000000000e+06,5.694704000000000000e+06
