2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05,2.882720000000000000e+05
1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06,1.510484000000000000e+06
4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05,4.170350000000000000e+05
4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05,4.684400000000000000e+05
3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03,3.491000000000000000e+03
4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05,4.254190000000000000e+05
2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05,2.859380000000000000e+05
4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05,4.119860000000000000e+05
6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05,6.476970000000000000e+05
5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05,5.914980000000000000e+05
