7.666860000000000000e+05,6.884100000000000000e+05,6.000820000000000000e+05,5.226880000000000000e+05,1.769369000000000000e+06,6.934170000000000000e+05,6.857180000000000000e+05,9.629420000000000000e+05,3.928430000000000000e+05,7.416700000000000000e+05,2.329054000000000000e+06,9.059120000000000000e+05,9.616040000000000000e+05,1.283503000000000000e+06,1.376099000000000000e+06,8.141330000000000000e+05,1.851540000000000000e+06,7.354670000000000000e+05,3.708590000000000000e+05,1.201945000000000000e+06,4.990060000000000000e+05,6.035420000000000000e+05,1.108018000000000000e+06,1.012457000000000000e+06,7.096230000000000000e+05,5.295770000000000000e+05,8.543660000000000000e+05,6.964380000000000000e+05,9.747810000000000000e+05,3.080619000000000000e+06,6.951600000000000000e+05,1.103598000000000000e+06,1.277816000000000000e+06,7.122710000000000000e+05,5.843690000000000000e+05,1.128693000000000000e+06,8.302310000000000000e+05,1.713717000000000000e+06,4.254542000000000000e+06,2.411979000000000000e+06,9.570150000000000000e+05,9.201870000000000000e+05,6.684890000000000000e+05,1.009299000000000000e+06,3.513910000000000000e+05,7.913390000000000000e+05,1.322082000000000000e+06,5.555690000000000000e+05,1.793407000000000000e+06,1.166370000000000000e+06
2.210993000000000000e+06,3.774980000000000000e+05,1.869606000000000000e+06,6.657600000000000000e+05,1.034994000000000000e+06,8.650100000000000000e+05,2.439216000000000000e+06,1.352942000000000000e+06,1.922187000000000000e+06,5.225980000000000000e+05,4.007130000000000000e+05,1.537199000000000000e+06,1.551508000000000000e+06,4.348860000000000000e+05,1.843419000000000000e+06,6.183170000000000000e+05,2.034330000000000000e+06,5.102100000000000000e+05,1.974419000000000000e+06,4.747810000000000000e+05,1.146474000000000000e+06,1.334138000000000000e+06,1.291584000000000000e+06,7.017220000000000000e+05,1.370432000000000000e+06,1.305579000000000000e+06,2.354129000000000000e+06,1.292838000000000000e+06,1.086832000000000000e+06,5.680410000000000000e+05,6.218290000000000000e+05,3.726228000000000000e+06,4.290520000000000000e+05,1.695542000000000000e+06,5.812730000000000000e+05,4.614550000000000000e+05,1.780397000000000000e+06,3.629390000000000000e+05,1.222857000000000000e+06,4.497930000000000000e+05,3.012719000000000000e+06,1.216519000000000000e+06,1.554301000000000000e+06,5.952850000000000000e+05,4.574980000000000000e+05,5.615880000000000000e+05,9.374450000000000000e+05,5.244610000000000000e+05,7.445400000000000000e+05,1.176408000000000000e+06
4.863700000000000000e+05,3.955890000000000000e+05,5.368110000000000000e+05,3.274490000000000000e+05,1.919324000000000000e+06,9.584850000000000000e+05,5.333210000000000000e+05,6.384210000000000000e+05,3.531350000000000000e+05,4.798820000000000000e+05,7.253570000000000000e+05,6.787360000000000000e+05,4.143850000000000000e+05,1.194366000000000000e+06,1.209050000000000000e+06,5.133290000000000000e+05,7.043740000000000000e+05,4.934350000000000000e+05,2.500410000000000000e+05,7.564680000000000000e+05,5.633710000000000000e+05,8.148860000000000000e+05,7.057460000000000000e+05,7.012880000000000000e+05,5.190840000000000000e+05,3.513560000000000000e+05,5.003970000000000000e+05,4.708700000000000000e+05,5.380920000000000000e+05,2.239648000000000000e+06,5.095710000000000000e+05,3.194080000000000000e+05,1.030946000000000000e+06,4.949080000000000000e+05,2.573210000000000000e+05,1.198861000000000000e+06,4.560500000000000000e+05,3.799630000000000000e+05,2.091696000000000000e+06,1.999853000000000000e+06,5.236640000000000000e+05,9.936960000000000000e+05,5.276250000000000000e+05,9.815240000000000000e+05,3.222190000000000000e+05,4.114220000000000000e+05,4.028990000000000000e+05,3.863640000000000000e+05,1.271057000000000000e+06,7.413760000000000000e+05
4.084976000000000000e+06,2.094597000000000000e+06,2.386598000000000000e+06,3.933036000000000000e+06,2.477352000000000000e+06,3.792897000000000000e+06,3.593897000000000000e+06,2.771154000000000000e+06,2.159232000000000000e+06,5.087728000000000000e+06,2.016480000000000000e+06,3.044140000000000000e+06,3.610930000000000000e+06,2.864320000000000000e+06,2.518457000000000000e+06,1.641931000000000000e+06,2.814435000000000000e+06,4.490367000000000000e+06,2.739537000000000000e+06,2.551611000000000000e+06,2.395763000000000000e+06,4.433797000000000000e+06,3.416614000000000000e+06,2.715114000000000000e+06,3.003974000000000000e+06,3.311648000000000000e+06,3.550172000000000000e+06,3.297999000000000000e+06,3.954635000000000000e+06,3.052670000000000000e+06,2.118004000000000000e+06,2.597528000000000000e+06,2.744145000000000000e+06,2.190094000000000000e+06,1.927176000000000000e+06,3.541076000000000000e+06,3.402308000000000000e+06,2.649869000000000000e+06,1.983700000000000000e+06,2.766802000000000000e+06,3.278163000000000000e+06,3.526828000000000000e+06,2.996857000000000000e+06,3.292464000000000000e+06,2.395682000000000000e+06,2.250812000000000000e+06,4.087611000000000000e+06,3.246593000000000000e+06,3.021188000000000000e+06,3.637281000000000000e+06
3.136800000000000000e+04,3.187800000000000000e+04,2.746900000000000000e+04,2.723400000000000000e+04,2.429200000000000000e+04,3.081700000000000000e+04,2.790400000000000000e+04,3.106800000000000000e+04,2.642800000000000000e+04,2.097500000000000000e+04,2.906900000000000000e+04,2.319900000000000000e+04,3.200800000000000000e+04,3.177700000000000000e+04,2.528400000000000000e+04,2.948800000000000000e+04,3.240300000000000000e+04,2.405200000000000000e+04,3.078800000000000000e+04,2.771200000000000000e+04,3.983900000000000000e+04,2.978200000000000000e+04,2.752600000000000000e+04,2.260700000000000000e+04,3.546900000000000000e+04,3.359200000000000000e+04,3.855300000000000000e+04,3.413500000000000000e+04,2.362300000000000000e+04,2.538100000000000000e+04,2.831200000000000000e+04,2.697900000000000000e+04,2.628100000000000000e+04,3.949200000000000000e+04,3.304300000000000000e+04,3.199000000000000000e+04,2.662000000000000000e+04,3.034100000000000000e+04,3.077500000000000000e+04,2.621800000000000000e+04,3.232000000000000000e+04,2.658300000000000000e+04,3.515900000000000000e+04,3.093100000000000000e+04,3.313500000000000000e+04,3.231100000000000000e+04,2.568900000000000000e+04,3.303700000000000000e+04,2.889500000000000000e+04,3.582200000000000000e+04
2.072044000000000000e+06,2.155815000000000000e+06,1.874417000000000000e+06,3.203217000000000000e+06,2.180921000000000000e+06,2.883676000000000000e+06,3.241621000000000000e+06,2.198121000000000000e+06,1.933087000000000000e+06,4.396392000000000000e+06,1.013797000000000000e+06,2.634263000000000000e+06,3.699589000000000000e+06,2.891519000000000000e+06,2.792038000000000000e+06,1.524628000000000000e+06,2.403684000000000000e+06,2.845242000000000000e+06,3.303571000000000000e+06,3.729459000000000000e+06,1.641350000000000000e+06,4.176890000000000000e+06,1.930049000000000000e+06,2.666751000000000000e+06,4.218636000000000000e+06,3.990299000000000000e+06,2.878329000000000000e+06,1.554937000000000000e+06,4.862099000000000000e+06,2.337511000000000000e+06,1.505185000000000000e+06,1.841133000000000000e+06,2.202913000000000000e+06,2.971544000000000000e+06,1.647271000000000000e+06,2.347208000000000000e+06,1.727793000000000000e+06,3.361213000000000000e+06,1.828813000000000000e+06,1.819932000000000000e+06,2.548717000000000000e+06,2.131138000000000000e+06,2.039017000000000000e+06,1.686613000000000000e+06,2.154389000000000000e+06,1.651063000000000000e+06,3.525983000000000000e+06,2.569196000000000000e+06,4.824750000000000000e+06,2.484505000000000000e+06
8.260900000000000000e+05,1.003549000000000000e+06,9.525140000000000000e+05,8.220770000000000000e+05,1.214877000000000000e+06,9.288520000000000000e+05,6.706020000000000000e+05,9.031750000000000000e+05,3.914560000000000000e+05,6.235590000000000000e+05,2.071276000000000000e+06,1.351813000000000000e+06,7.165290000000000000e+05,1.918521000000000000e+06,1.303766000000000000e+06,8.366420000000000000e+05,2.725672000000000000e+06,6.308610000000000000e+05,3.632010000000000000e+05,1.047761000000000000e+06,9.789170000000000000e+05,8.721320000000000000e+05,8.105070000000000000e+05,5.828580000000000000e+05,1.118327000000000000e+06,4.121590000000000000e+05,8.116980000000000000e+05,6.204600000000000000e+05,1.738063000000000000e+06,2.159899000000000000e+06,7.376340000000000000e+05,8.986820000000000000e+05,1.450429000000000000e+06,1.331232000000000000e+06,5.358680000000000000e+05,1.116726000000000000e+06,7.472220000000000000e+05,2.046634000000000000e+06,1.927289000000000000e+06,3.049422000000000000e+06,7.441670000000000000e+05,1.645235000000000000e+06,6.412540000000000000e+05,8.876880000000000000e+05,4.395960000000000000e+05,9.515590000000000000e+05,2.617039000000000000e+06,9.438230000000000000e+05,1.114945000000000000e+06,9.110420000000000000e+05
7.942300000000000000e+05,6.183391000000000000e+06,1.888478000000000000e+06,3.497490000000000000e+06,2.037488000000000000e+06,2.349089000000000000e+06,2.683667000000000000e+06,6.903878000000000000e+06,2.559093000000000000e+06,2.719654000000000000e+06,2.988769000000000000e+06,2.143259000000000000e+06,1.936957000000000000e+06,8.226760000000000000e+05,2.291370000000000000e+06,3.646450000000000000e+06,2.360386000000000000e+06,3.504051000000000000e+06,2.903524000000000000e+06,1.835896000000000000e+06,2.265671000000000000e+06,3.614015000000000000e+06,3.329734000000000000e+06,4.835810000000000000e+06,3.007117000000000000e+06,1.331786000000000000e+06,9.567400000000000000e+05,1.160893000000000000e+06,5.506637000000000000e+06,2.416952000000000000e+06,1.118959000000000000e+06,2.516057000000000000e+06,5.279590000000000000e+06,2.492245000000000000e+06,6.672660000000000000e+06,2.419030000000000000e+06,5.216812000000000000e+06,1.715512000000000000e+06,3.451897000000000000e+06,2.785973000000000000e+06,2.483506000000000000e+06,3.811261000000000000e+06,2.842292000000000000e+06,1.742140000000000000e+06,1.150554000000000000e+06,4.501395000000000000e+06,2.763981000000000000e+06,1.790409000000000000e+06,1.930721000000000000e+06,1.586438000000000000e+06
1.428545000000000000e+06,1.393466000000000000e+06,1.899385000000000000e+06,1.829418000000000000e+06,1.145813000000000000e+06,2.273936000000000000e+06,2.871695000000000000e+06,2.023239000000000000e+06,2.050842000000000000e+06,2.797375000000000000e+06,1.465003000000000000e+06,9.692070000000000000e+05,2.521869000000000000e+06,1.372311000000000000e+06,1.905800000000000000e+06,1.171718000000000000e+06,3.581378000000000000e+06,2.184757000000000000e+06,2.706283000000000000e+06,1.548596000000000000e+06,2.809006000000000000e+06,2.653878000000000000e+06,3.112970000000000000e+06,1.372976000000000000e+06,1.788754000000000000e+06,3.202715000000000000e+06,1.741612000000000000e+06,3.472121000000000000e+06,2.516487000000000000e+06,1.178887000000000000e+06,1.152385000000000000e+06,1.687182000000000000e+06,1.751852000000000000e+06,1.927664000000000000e+06,1.712081000000000000e+06,2.001875000000000000e+06,1.885211000000000000e+06,2.249734000000000000e+06,1.315473000000000000e+06,1.552589000000000000e+06,2.313218000000000000e+06,1.473653000000000000e+06,1.421939000000000000e+06,1.384850000000000000e+06,2.789683000000000000e+06,1.505611000000000000e+06,2.340072000000000000e+06,1.886009000000000000e+06,4.975008000000000000e+06,1.814694000000000000e+06
4.843854000000000000e+06,2.428791000000000000e+06,4.776157000000000000e+06,6.406981000000000000e+06,3.944460000000000000e+06,5.011313000000000000e+06,3.805671000000000000e+06,2.838450000000000000e+06,2.032431000000000000e+06,2.144545000000000000e+06,3.525840000000000000e+06,4.468880000000000000e+06,3.751356000000000000e+06,4.681116000000000000e+06,2.969581000000000000e+06,1.172181000000000000e+06,3.422662000000000000e+06,5.356165000000000000e+06,2.687587000000000000e+06,1.530114000000000000e+06,4.929190000000000000e+06,2.276892000000000000e+06,4.846027000000000000e+06,2.416159000000000000e+06,5.682606000000000000e+06,4.310626000000000000e+06,5.198628000000000000e+06,3.632008000000000000e+06,3.686258000000000000e+06,3.260925000000000000e+06,3.929994000000000000e+06,4.948916000000000000e+06,1.434259000000000000e+06,6.230162000000000000e+06,3.550957000000000000e+06,2.521733000000000000e+06,2.294296000000000000e+06,2.583631000000000000e+06,3.036781000000000000e+06,2.582483000000000000e+06,3.892169000000000000e+06,3.252137000000000000e+06,3.199642000000000000e+06,3.512316000000000000e+06,4.494192000000000000e+06,2.503057000000000000e+06,2.310681000000000000e+06,4.145209000000000000e+06,2.689560000000000000e+06,6.143360000000000000e+06
