2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05,2.700840000000000000e+05
2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05,2.979880000000000000e+05
2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05,2.120370000000000000e+05
3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05,3.687830000000000000e+05
3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05,3.173470000000000000e+05
5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05,5.593040000000000000e+05
2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05,2.238710000000000000e+05
7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05,7.338030000000000000e+05
4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05,4.118000000000000000e+05
6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05,6.518270000000000000e+05
