4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05,4.455140000000000000e+05
6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05,6.436160000000000000e+05
2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05,2.386210000000000000e+05
2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06,2.374870000000000000e+06
3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05,3.541990000000000000e+05
8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05,8.479910000000000000e+05
4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05,4.808040000000000000e+05
9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05,9.937200000000000000e+05
7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05,7.826770000000000000e+05
9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05,9.464510000000000000e+05
