6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05,6.563410000000000000e+05
1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06,1.005472000000000000e+06
3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05,3.878210000000000000e+05
1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06,1.148582000000000000e+06
3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04,3.264900000000000000e+04
7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05,7.904550000000000000e+05
5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05,5.666960000000000000e+05
1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06,1.089443000000000000e+06
1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06,1.035417000000000000e+06
1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06,1.348165000000000000e+06
