4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05,4.466880000000000000e+05
8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05,8.734000000000000000e+05
5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05,5.483510000000000000e+05
2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05,2.755190000000000000e+05
1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04,1.651700000000000000e+04
4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05,4.194370000000000000e+05
4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05,4.160570000000000000e+05
5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05,5.502700000000000000e+05
4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05,4.858710000000000000e+05
4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05,4.954660000000000000e+05
