5.544773000000000000e+06,8.033307000000000000e+06,5.871183000000000000e+06,8.058747000000000000e+06,6.834869000000000000e+06,6.929364000000000000e+06,8.075646000000000000e+06,6.467230000000000000e+06,2.531013000000000000e+06,1.671628000000000000e+06,9.498494000000000000e+06,7.722038000000000000e+06,7.012534000000000000e+06,8.520947000000000000e+06,8.187636000000000000e+06,4.412912000000000000e+06,5.051405000000000000e+06,4.514732000000000000e+06,7.132657000000000000e+06,9.132512000000000000e+06,7.362926000000000000e+06,8.650219000000000000e+06,3.168951000000000000e+06,5.953809000000000000e+06,5.323130000000000000e+06,6.253736000000000000e+06,1.008383600000000000e+07,1.044223500000000000e+07,1.170440500000000000e+07,8.550489000000000000e+06,6.447953000000000000e+06,6.081259000000000000e+06,4.833090000000000000e+06,5.785359000000000000e+06,6.982057000000000000e+06,1.034281100000000000e+07,6.354809000000000000e+06,3.116020000000000000e+06,6.230806000000000000e+06,6.156647000000000000e+06,3.820647000000000000e+06,6.199987000000000000e+06,5.195418000000000000e+06,5.380833000000000000e+06,7.199708000000000000e+06,8.673550000000000000e+06,1.196416100000000000e+07,6.968882000000000000e+06,4.395377000000000000e+06,5.545292000000000000e+06
6.222179000000000000e+06,2.444657000000000000e+06,1.584550000000000000e+06,1.355358000000000000e+06,2.475710000000000000e+06,6.313279000000000000e+06,1.416251000000000000e+06,1.089069000000000000e+06,1.569290000000000000e+06,4.891010000000000000e+05,9.775720000000000000e+05,9.915670000000000000e+05,2.107958000000000000e+06,2.168993000000000000e+06,1.525343000000000000e+06,2.264419000000000000e+06,2.284902000000000000e+06,4.703316000000000000e+06,6.180470000000000000e+05,4.022308000000000000e+06,1.187604000000000000e+06,2.122625000000000000e+06,1.005413000000000000e+06,1.866307000000000000e+06,2.064224000000000000e+06,1.458312000000000000e+06,3.050660000000000000e+06,1.463352000000000000e+06,5.447613000000000000e+06,1.243939000000000000e+06,3.903462000000000000e+06,1.554779000000000000e+06,7.267912000000000000e+06,2.592308000000000000e+06,8.874350000000000000e+05,1.224802000000000000e+06,4.403145000000000000e+06,1.399058000000000000e+06,1.880166000000000000e+06,5.015260000000000000e+06,5.113050000000000000e+05,1.041129000000000000e+06,1.747755000000000000e+06,1.696987000000000000e+06,1.222065000000000000e+06,4.775500000000000000e+06,1.338950000000000000e+06,8.473940000000000000e+05,1.021510000000000000e+06,4.121938000000000000e+06
5.656671000000000000e+06,1.344794200000000000e+07,6.822671000000000000e+06,1.216987500000000000e+07,9.451186000000000000e+06,1.057492200000000000e+07,7.522767000000000000e+06,1.365184900000000000e+07,3.712937000000000000e+06,6.264295000000000000e+06,7.569773000000000000e+06,1.428568100000000000e+07,7.099609000000000000e+06,7.002809000000000000e+06,9.689379000000000000e+06,5.584762000000000000e+06,5.239574000000000000e+06,7.073796000000000000e+06,9.509427000000000000e+06,7.081836000000000000e+06,1.010623100000000000e+07,1.017144900000000000e+07,3.872121000000000000e+06,8.241694000000000000e+06,1.104603000000000000e+07,1.282622000000000000e+07,7.091656000000000000e+06,1.654109900000000000e+07,7.576527000000000000e+06,7.782841000000000000e+06,8.750495000000000000e+06,1.016103800000000000e+07,6.549003000000000000e+06,7.214401000000000000e+06,8.271923000000000000e+06,8.094865000000000000e+06,8.167524000000000000e+06,4.953083000000000000e+06,6.857746000000000000e+06,8.147634000000000000e+06,6.569953000000000000e+06,5.474229000000000000e+06,8.318958000000000000e+06,1.016867400000000000e+07,1.391180300000000000e+07,5.805494000000000000e+06,9.160602000000000000e+06,1.483639400000000000e+07,5.819982000000000000e+06,7.490010000000000000e+06
6.821284000000000000e+06,5.612578000000000000e+06,7.173766000000000000e+06,5.510867000000000000e+06,4.765117000000000000e+06,4.184488000000000000e+06,5.128446000000000000e+06,5.183889000000000000e+06,5.623231000000000000e+06,5.719566000000000000e+06,4.250782000000000000e+06,4.454238000000000000e+06,9.100309000000000000e+06,7.940629000000000000e+06,4.989450000000000000e+06,5.139425000000000000e+06,4.918093000000000000e+06,3.763293000000000000e+06,4.203156000000000000e+06,4.779088000000000000e+06,5.355836000000000000e+06,7.378910000000000000e+06,1.747346000000000000e+06,6.019646000000000000e+06,2.517945000000000000e+06,4.475034000000000000e+06,7.339080000000000000e+06,5.224867000000000000e+06,3.218097000000000000e+06,5.124537000000000000e+06,3.936213000000000000e+06,3.329996000000000000e+06,6.953993000000000000e+06,5.083858000000000000e+06,3.887252000000000000e+06,2.452268000000000000e+06,8.991320000000000000e+06,4.365470000000000000e+06,1.059403800000000000e+07,9.714733000000000000e+06,6.292617000000000000e+06,7.918513000000000000e+06,6.214132000000000000e+06,3.722401000000000000e+06,3.137796000000000000e+06,3.675151000000000000e+06,1.084769900000000000e+07,6.596521000000000000e+06,7.817817000000000000e+06,7.185045000000000000e+06
7.889530000000000000e+05,4.150518000000000000e+06,9.653740000000000000e+05,1.208234000000000000e+06,4.257549000000000000e+06,3.019229000000000000e+06,2.189230000000000000e+06,1.650101000000000000e+06,5.409920000000000000e+06,3.505787000000000000e+06,4.959710000000000000e+05,5.267918000000000000e+06,3.089176000000000000e+06,5.074463000000000000e+06,2.432428000000000000e+06,1.378531000000000000e+06,2.347104000000000000e+06,4.991725000000000000e+06,5.977519000000000000e+06,2.123844000000000000e+06,2.672233000000000000e+06,2.588837000000000000e+06,6.203636000000000000e+06,3.223915000000000000e+06,1.403711000000000000e+06,1.387593000000000000e+06,4.374286000000000000e+06,1.037586000000000000e+06,3.195868000000000000e+06,2.955825000000000000e+06,6.094741000000000000e+06,3.274263000000000000e+06,2.360340000000000000e+06,6.760780000000000000e+05,8.489191000000000000e+06,1.732287000000000000e+06,3.516395000000000000e+06,1.449951000000000000e+06,2.976206000000000000e+06,5.446734000000000000e+06,4.373464000000000000e+06,4.257757000000000000e+06,1.746328000000000000e+06,2.679645000000000000e+06,2.650470000000000000e+06,6.474340000000000000e+05,3.814664000000000000e+06,3.114711000000000000e+06,3.819069000000000000e+06,6.628979000000000000e+06
5.948879000000000000e+06,5.454417000000000000e+06,2.607489000000000000e+06,2.446209000000000000e+06,1.121510000000000000e+06,7.330936000000000000e+06,2.085424000000000000e+06,2.457689000000000000e+06,7.680070000000000000e+05,6.679349000000000000e+06,6.034508000000000000e+06,2.775935000000000000e+06,1.372100000000000000e+06,2.535297000000000000e+06,9.767930000000000000e+05,1.535681000000000000e+06,1.392483000000000000e+06,2.824717000000000000e+06,3.207385000000000000e+06,1.732247000000000000e+06,1.927172000000000000e+06,6.043654000000000000e+06,5.868197000000000000e+06,1.471803000000000000e+06,1.342438000000000000e+06,1.336739000000000000e+06,7.597660000000000000e+05,6.849550000000000000e+05,2.020525000000000000e+06,9.061300000000000000e+05,5.612922000000000000e+06,5.371866000000000000e+06,7.416751000000000000e+06,5.063597000000000000e+06,6.865155000000000000e+06,4.651010000000000000e+05,1.405537000000000000e+06,1.750377000000000000e+06,4.371749000000000000e+06,6.427292000000000000e+06,6.265110000000000000e+06,5.117389000000000000e+06,3.005902000000000000e+06,1.598773000000000000e+06,1.073832000000000000e+06,7.023714000000000000e+06,1.983995000000000000e+06,1.534375000000000000e+06,5.792330000000000000e+05,2.214558000000000000e+06
2.573750000000000000e+05,3.420370000000000000e+06,1.833773000000000000e+06,6.032290000000000000e+05,7.309408000000000000e+06,3.184450000000000000e+06,3.174350000000000000e+05,1.274020000000000000e+05,6.761849000000000000e+06,1.306758000000000000e+06,1.065510000000000000e+05,3.731539000000000000e+06,1.118664000000000000e+06,2.999036000000000000e+06,4.107590000000000000e+05,4.749530000000000000e+05,5.006613000000000000e+06,1.676027000000000000e+06,2.051221000000000000e+06,1.995314000000000000e+06,1.896790000000000000e+05,5.303000000000000000e+05,6.758632000000000000e+06,2.777890000000000000e+05,5.913540000000000000e+05,1.117550000000000000e+05,1.654260000000000000e+05,1.232350000000000000e+05,8.892110000000000000e+05,9.528200000000000000e+05,2.299056000000000000e+06,1.191842000000000000e+06,9.364820000000000000e+05,2.990630000000000000e+06,6.618020000000000000e+06,3.028630000000000000e+06,1.754216000000000000e+06,5.124560000000000000e+05,1.276380000000000000e+05,3.363603000000000000e+06,8.073070000000000000e+05,2.238750000000000000e+06,9.932620000000000000e+05,1.725001000000000000e+06,3.191370000000000000e+06,4.066180000000000000e+06,3.073876000000000000e+06,1.872640000000000000e+05,2.141463000000000000e+06,9.905220000000000000e+05
2.027780000000000000e+05,2.940610000000000000e+05,2.409140000000000000e+05,3.561310000000000000e+05,2.870530000000000000e+05,4.808277000000000000e+06,3.657036000000000000e+06,1.747950000000000000e+05,3.462953000000000000e+06,8.565970000000000000e+05,9.814700000000000000e+05,2.914310000000000000e+05,3.630120000000000000e+05,2.903410000000000000e+05,3.395560000000000000e+05,4.863453000000000000e+06,2.995339000000000000e+06,4.059393000000000000e+06,2.340950000000000000e+05,5.746620000000000000e+06,3.307000000000000000e+05,5.017040000000000000e+05,2.226660000000000000e+05,2.727680000000000000e+05,5.574756000000000000e+06,2.090580000000000000e+05,3.385054000000000000e+06,3.519880000000000000e+05,2.704110000000000000e+05,2.963650000000000000e+05,2.962050000000000000e+05,4.864564000000000000e+06,9.916800000000000000e+05,2.576180000000000000e+05,2.164620000000000000e+05,2.933850000000000000e+05,3.446429000000000000e+06,3.017850000000000000e+05,3.825940000000000000e+05,6.950940000000000000e+05,4.533110000000000000e+05,3.812850000000000000e+05,2.429310000000000000e+05,4.482650000000000000e+05,1.720450000000000000e+05,2.798940000000000000e+05,2.496960000000000000e+05,4.479210000000000000e+05,2.298390000000000000e+05,4.361970000000000000e+05
3.363785000000000000e+06,4.515680000000000000e+06,1.814343000000000000e+06,9.714130000000000000e+05,7.550907000000000000e+06,3.059974000000000000e+06,1.530362000000000000e+06,1.372412000000000000e+06,1.093856400000000000e+07,2.599382000000000000e+06,3.025130000000000000e+05,6.233507000000000000e+06,2.612933000000000000e+06,4.512220000000000000e+06,2.222787000000000000e+06,1.891805000000000000e+06,4.430785000000000000e+06,3.545455000000000000e+06,1.946740000000000000e+06,8.048989000000000000e+06,1.352419000000000000e+06,2.291424000000000000e+06,7.513424000000000000e+06,2.001721000000000000e+06,9.978740000000000000e+05,1.612580000000000000e+06,7.047919000000000000e+06,5.450491000000000000e+06,5.110888000000000000e+06,2.688402000000000000e+06,9.329068000000000000e+06,3.311549000000000000e+06,1.178420000000000000e+06,7.081248000000000000e+06,1.318721800000000000e+07,3.524711000000000000e+06,3.499490000000000000e+06,1.663992000000000000e+06,2.529731000000000000e+06,5.903532000000000000e+06,2.945605000000000000e+06,9.538745000000000000e+06,1.877109000000000000e+06,7.258856000000000000e+06,5.177097000000000000e+06,4.848283000000000000e+06,3.124777000000000000e+06,1.213691000000000000e+06,1.085947000000000000e+06,3.677938000000000000e+06
4.831516000000000000e+06,5.089458000000000000e+06,2.362874000000000000e+06,5.044028000000000000e+06,7.533109000000000000e+06,4.593808000000000000e+06,1.637897000000000000e+06,5.057673000000000000e+06,4.545393000000000000e+06,3.600166000000000000e+06,8.652951000000000000e+06,2.481889000000000000e+06,5.203516000000000000e+06,2.480020000000000000e+06,8.080576000000000000e+06,4.138186000000000000e+06,7.425874000000000000e+06,5.232499000000000000e+06,5.467311000000000000e+06,4.510596000000000000e+06,5.049086000000000000e+06,5.911955000000000000e+06,1.314872000000000000e+06,7.408036000000000000e+06,8.436165000000000000e+06,4.691244000000000000e+06,3.434475000000000000e+06,5.402981000000000000e+06,3.386120000000000000e+06,2.813775000000000000e+06,4.914845000000000000e+06,4.179368000000000000e+06,3.686247000000000000e+06,4.646750000000000000e+06,7.609829000000000000e+06,7.438424000000000000e+06,2.935996000000000000e+06,3.979218000000000000e+06,3.707246000000000000e+06,3.829975000000000000e+06,3.923946000000000000e+06,4.089129000000000000e+06,4.888412000000000000e+06,4.789851000000000000e+06,1.027739200000000000e+07,2.135415000000000000e+06,8.864574000000000000e+06,7.041236000000000000e+06,6.203638000000000000e+06,2.811596000000000000e+06
