5.227553000000000000e+06,3.085696000000000000e+06,3.330066000000000000e+06,3.805730000000000000e+06,4.497671000000000000e+06,6.251797000000000000e+06,6.793504000000000000e+06,8.691792000000000000e+06,1.094732400000000000e+07,1.130186000000000000e+07,7.100208000000000000e+06,7.552365000000000000e+06,7.811707000000000000e+06,3.049625000000000000e+06,5.630605000000000000e+06,8.128551000000000000e+06,7.939043000000000000e+06,4.047646000000000000e+06,1.026011600000000000e+07,9.837019000000000000e+06,6.985002000000000000e+06,3.109602000000000000e+06,7.255011000000000000e+06,7.406883000000000000e+06,6.291782000000000000e+06,5.094853000000000000e+06,9.268686000000000000e+06,5.359441000000000000e+06,6.402184000000000000e+06,1.100022600000000000e+07,6.872388000000000000e+06,7.985308000000000000e+06,7.143616000000000000e+06,5.742844000000000000e+06,5.871733000000000000e+06,6.082667000000000000e+06,7.377038000000000000e+06,2.717028000000000000e+06,6.900587000000000000e+06,7.381569000000000000e+06,6.949557000000000000e+06,6.403884000000000000e+06,5.101527000000000000e+06,1.052156000000000000e+07,7.757559000000000000e+06,5.661216000000000000e+06,6.217705000000000000e+06,7.418516000000000000e+06,1.379608000000000000e+07,1.307128800000000000e+07
3.226125000000000000e+06,2.636917000000000000e+06,2.554978000000000000e+06,6.071132000000000000e+06,4.991074000000000000e+06,7.356188000000000000e+06,7.938260000000000000e+06,3.814800000000000000e+06,6.828160000000000000e+06,4.377009000000000000e+06,2.538218000000000000e+06,2.360588000000000000e+06,4.242783000000000000e+06,6.224608000000000000e+06,9.385030000000000000e+06,4.444892000000000000e+06,3.792929000000000000e+06,8.300793000000000000e+06,1.181604500000000000e+07,4.680621000000000000e+06,4.410683000000000000e+06,4.768626000000000000e+06,6.458947000000000000e+06,4.133384000000000000e+06,7.059405000000000000e+06,1.071024200000000000e+07,6.632345000000000000e+06,7.415033000000000000e+06,8.119184000000000000e+06,1.156561700000000000e+07,3.862424000000000000e+06,3.734160000000000000e+06,9.752724000000000000e+06,1.098685800000000000e+07,1.021472000000000000e+07,3.464192000000000000e+06,8.719545000000000000e+06,8.296161000000000000e+06,4.473450000000000000e+06,7.035268000000000000e+06,8.084745000000000000e+06,4.889039000000000000e+06,6.036854000000000000e+06,5.288305000000000000e+06,7.823461000000000000e+06,1.394754900000000000e+07,6.129838000000000000e+06,1.122776400000000000e+07,1.008684100000000000e+07,5.638293000000000000e+06
7.284961000000000000e+06,1.117906200000000000e+07,6.129047000000000000e+06,7.475252000000000000e+06,8.995197000000000000e+06,8.648280000000000000e+06,1.436748600000000000e+07,1.266650700000000000e+07,1.129236500000000000e+07,1.044194300000000000e+07,1.795892500000000000e+07,1.681720400000000000e+07,7.102556000000000000e+06,6.642265000000000000e+06,7.643547000000000000e+06,1.071482200000000000e+07,6.278710000000000000e+06,4.282595000000000000e+06,9.681130000000000000e+06,4.677237000000000000e+06,8.260313000000000000e+06,4.891868000000000000e+06,1.889767800000000000e+07,7.078871000000000000e+06,4.121371000000000000e+06,7.179449000000000000e+06,1.159799600000000000e+07,1.400826600000000000e+07,6.062723000000000000e+06,1.450582800000000000e+07,1.625669400000000000e+07,1.142239600000000000e+07,1.082921300000000000e+07,1.337837200000000000e+07,8.853387000000000000e+06,1.818881900000000000e+07,1.004666900000000000e+07,8.811459000000000000e+06,2.911103000000000000e+06,5.734376000000000000e+06,9.073596000000000000e+06,8.976349000000000000e+06,3.495602000000000000e+06,1.242542700000000000e+07,8.097955000000000000e+06,1.052892000000000000e+07,6.796329000000000000e+06,5.986055000000000000e+06,8.782383000000000000e+06,1.352946600000000000e+07
8.319248000000000000e+06,1.297630400000000000e+07,9.757290000000000000e+06,1.261777300000000000e+07,9.223218000000000000e+06,4.606825000000000000e+06,5.588864000000000000e+06,7.620768000000000000e+06,7.023986000000000000e+06,5.510647000000000000e+06,1.011491400000000000e+07,6.447394000000000000e+06,8.371749000000000000e+06,1.999247000000000000e+06,8.350541000000000000e+06,6.765254000000000000e+06,5.019516000000000000e+06,5.993582000000000000e+06,8.522904000000000000e+06,1.227358800000000000e+07,6.322118000000000000e+06,7.713713000000000000e+06,7.811586000000000000e+06,6.700375000000000000e+06,8.834063000000000000e+06,7.950406000000000000e+06,7.545562000000000000e+06,8.251425000000000000e+06,1.093176100000000000e+07,6.937274000000000000e+06,9.295030000000000000e+06,7.760834000000000000e+06,6.358413000000000000e+06,7.572854000000000000e+06,6.544363000000000000e+06,4.639920000000000000e+06,4.945483000000000000e+06,7.455820000000000000e+06,6.996277000000000000e+06,1.274440100000000000e+07,9.404547000000000000e+06,6.170234000000000000e+06,7.525202000000000000e+06,8.412978000000000000e+06,7.197368000000000000e+06,6.732870000000000000e+06,1.197521800000000000e+07,6.246307000000000000e+06,8.475442000000000000e+06,6.432755000000000000e+06
9.831960000000000000e+05,1.096062000000000000e+06,1.947537000000000000e+06,2.638041000000000000e+06,1.520770000000000000e+06,9.127660000000000000e+05,4.375385000000000000e+06,2.078011000000000000e+06,6.536170000000000000e+05,2.561981000000000000e+06,2.551174000000000000e+06,3.541130000000000000e+05,2.521540000000000000e+05,3.300774000000000000e+06,1.700476000000000000e+06,5.448840000000000000e+05,2.206282000000000000e+06,3.670225000000000000e+06,4.142350000000000000e+06,3.846473000000000000e+06,1.087177000000000000e+06,3.079927000000000000e+06,4.880800000000000000e+05,7.281672000000000000e+06,5.979914000000000000e+06,2.482440000000000000e+06,1.670747000000000000e+06,1.398057000000000000e+06,1.859010000000000000e+06,2.464364000000000000e+06,9.774990000000000000e+05,9.239950000000000000e+05,3.617208000000000000e+06,3.277600000000000000e+05,5.513955000000000000e+06,5.325300000000000000e+05,1.827583000000000000e+06,3.113709000000000000e+06,1.253993000000000000e+06,1.079789000000000000e+06,2.980648000000000000e+06,1.221986000000000000e+06,1.140166000000000000e+06,9.514710000000000000e+05,2.682664000000000000e+06,1.588020000000000000e+06,8.267950000000000000e+05,3.189433000000000000e+06,7.608492000000000000e+06,1.233384000000000000e+06
5.933660000000000000e+05,1.742711000000000000e+06,5.600819000000000000e+06,4.840250000000000000e+05,5.986702000000000000e+06,4.184770000000000000e+05,4.503750000000000000e+05,1.197886000000000000e+06,8.123510000000000000e+05,6.151680000000000000e+06,9.175760000000000000e+05,8.948220000000000000e+05,2.751720000000000000e+05,1.144671000000000000e+06,9.037060000000000000e+05,1.924671000000000000e+06,1.524275000000000000e+06,9.911700000000000000e+05,1.638361000000000000e+06,2.279770000000000000e+05,2.665411000000000000e+06,4.755350000000000000e+05,6.281098000000000000e+06,5.023290000000000000e+05,5.723390000000000000e+05,9.032130000000000000e+05,5.457546000000000000e+06,4.207090000000000000e+06,7.951700000000000000e+05,9.045890000000000000e+05,1.229266000000000000e+06,4.372487000000000000e+06,8.104770000000000000e+05,1.843700000000000000e+06,5.510227000000000000e+06,2.115029000000000000e+06,6.756200000000000000e+05,5.311830000000000000e+05,5.994990000000000000e+05,5.300640000000000000e+05,4.040400000000000000e+05,1.009474000000000000e+06,4.554211000000000000e+06,9.368660000000000000e+05,6.333290000000000000e+05,1.722604000000000000e+06,6.376370000000000000e+05,6.923190000000000000e+05,1.564754000000000000e+06,4.651710000000000000e+05
8.127560000000000000e+05,7.333520000000000000e+05,1.454590000000000000e+05,3.923590000000000000e+05,3.745520000000000000e+05,6.424110000000000000e+05,8.127360000000000000e+05,1.508510000000000000e+05,1.908252000000000000e+06,1.479180000000000000e+05,1.099810000000000000e+05,7.285530000000000000e+05,3.407860000000000000e+05,2.612964000000000000e+06,1.044253000000000000e+06,1.040397000000000000e+06,4.663900000000000000e+05,5.260280000000000000e+05,3.490670000000000000e+05,5.727320000000000000e+05,4.238050000000000000e+05,1.150290000000000000e+05,7.417810000000000000e+05,5.650605000000000000e+06,1.938079000000000000e+06,6.127250000000000000e+05,2.232250000000000000e+05,1.000038000000000000e+06,5.541080000000000000e+05,1.198960000000000000e+05,4.089280000000000000e+05,8.407200000000000000e+05,1.850208000000000000e+06,1.444920000000000000e+06,4.145880000000000000e+05,4.173640000000000000e+05,3.078010000000000000e+05,2.488080000000000000e+05,1.250497000000000000e+06,3.252340000000000000e+05,3.178680000000000000e+05,1.483982000000000000e+06,4.814130000000000000e+05,9.577250000000000000e+05,8.136900000000000000e+05,3.709740000000000000e+05,2.095940000000000000e+05,8.302050000000000000e+05,1.598170000000000000e+05,5.145800000000000000e+05
5.630278000000000000e+06,5.240146000000000000e+06,1.116604600000000000e+07,2.606061000000000000e+06,5.617132000000000000e+06,1.317647000000000000e+06,5.332423000000000000e+06,3.954314000000000000e+06,3.052810000000000000e+06,4.225044000000000000e+06,5.675664000000000000e+06,1.658290000000000000e+06,4.116310000000000000e+05,7.284512000000000000e+06,5.630931000000000000e+06,8.333130000000000000e+05,1.002800400000000000e+07,3.595966000000000000e+06,3.626988000000000000e+06,5.900165000000000000e+06,4.818115000000000000e+06,6.006719000000000000e+06,2.342136000000000000e+06,4.605945000000000000e+06,4.694683000000000000e+06,1.209193400000000000e+07,8.390320000000000000e+06,4.678589000000000000e+06,8.788224000000000000e+06,6.872414000000000000e+06,1.984805000000000000e+06,3.607474000000000000e+06,5.495720000000000000e+06,2.319416000000000000e+06,7.769469000000000000e+06,1.145475000000000000e+06,3.379287000000000000e+06,5.703344000000000000e+06,3.092301000000000000e+06,5.502708000000000000e+06,3.373096000000000000e+06,1.990756000000000000e+06,3.422975000000000000e+06,1.497091000000000000e+06,5.747106000000000000e+06,5.407745000000000000e+06,1.119090100000000000e+07,6.691567000000000000e+06,4.453312000000000000e+06,5.047965000000000000e+06
4.349800000000000000e+05,1.161510000000000000e+05,3.635910000000000000e+05,9.569800000000000000e+04,1.059130000000000000e+05,1.072510000000000000e+06,9.262700000000000000e+04,2.953575000000000000e+06,7.484300000000000000e+04,1.072130000000000000e+05,8.106000000000000000e+04,4.627070000000000000e+05,9.993500000000000000e+04,3.625661000000000000e+06,2.074110000000000000e+05,2.195088000000000000e+06,1.036940000000000000e+05,6.963430000000000000e+05,4.352950000000000000e+05,7.671200000000000000e+04,1.043540000000000000e+05,9.234100000000000000e+04,1.050280000000000000e+05,7.771360000000000000e+05,1.076850000000000000e+05,1.016789000000000000e+06,9.801200000000000000e+04,1.066260000000000000e+05,7.979500000000000000e+04,7.893200000000000000e+04,1.136580000000000000e+05,9.299800000000000000e+04,1.127050000000000000e+05,5.323550000000000000e+05,8.884800000000000000e+04,5.848960000000000000e+05,1.982282000000000000e+06,8.178670000000000000e+05,9.518900000000000000e+04,8.811300000000000000e+04,8.370400000000000000e+04,8.019220000000000000e+05,4.857077000000000000e+06,2.140289000000000000e+06,1.780330000000000000e+05,3.886460000000000000e+05,1.028810000000000000e+05,9.583300000000000000e+04,9.479600000000000000e+04,9.460400000000000000e+04
1.007366100000000000e+07,9.564987000000000000e+06,4.397383000000000000e+06,8.617549000000000000e+06,9.323022000000000000e+06,4.863801000000000000e+06,4.677570000000000000e+06,7.381031000000000000e+06,7.214341000000000000e+06,6.880853000000000000e+06,8.756006000000000000e+06,7.037236000000000000e+06,5.554357000000000000e+06,2.491027000000000000e+06,8.714844000000000000e+06,7.345963000000000000e+06,2.013144000000000000e+06,3.496638000000000000e+06,2.299110000000000000e+06,6.136639000000000000e+06,6.640703000000000000e+06,6.844615000000000000e+06,7.683884000000000000e+06,2.816200000000000000e+06,5.064241000000000000e+06,4.364650000000000000e+06,4.539947000000000000e+06,6.677256000000000000e+06,4.881674000000000000e+06,3.731825000000000000e+06,6.411672000000000000e+06,4.067395000000000000e+06,3.243501000000000000e+06,5.690591000000000000e+06,3.529999000000000000e+06,5.805101000000000000e+06,3.984352000000000000e+06,4.259210000000000000e+06,3.797870000000000000e+06,9.278291000000000000e+06,8.132162000000000000e+06,4.323806000000000000e+06,3.494020000000000000e+06,1.013068900000000000e+07,3.554946000000000000e+06,5.570232000000000000e+06,6.677065000000000000e+06,7.532004000000000000e+06,4.125171000000000000e+06,5.023015000000000000e+06
