6.678189000000000000e+06,4.330803000000000000e+06,5.909193000000000000e+06,8.668260000000000000e+06,6.069783000000000000e+06,4.139925000000000000e+06,4.139925000000000000e+06,6.995448000000000000e+06,1.245238500000000000e+07,7.799329000000000000e+06,6.757192000000000000e+06,5.681714000000000000e+06,9.024089000000000000e+06,3.843869000000000000e+06,1.528687600000000000e+07,8.568468000000000000e+06,7.633616000000000000e+06,4.737058000000000000e+06,8.330746000000000000e+06,4.474891000000000000e+06,5.058409000000000000e+06,6.470588000000000000e+06,1.270620400000000000e+07,6.928497000000000000e+06,6.259008000000000000e+06,7.855847000000000000e+06,7.070927000000000000e+06,7.427708000000000000e+06,6.953894000000000000e+06,4.585869000000000000e+06,2.707296000000000000e+06,9.505339000000000000e+06,7.206375000000000000e+06,4.992847000000000000e+06,1.571998000000000000e+06,1.648360000000000000e+06,3.966851000000000000e+06,6.671451000000000000e+06,8.809811000000000000e+06,4.128684000000000000e+06,6.529212000000000000e+06,4.669101000000000000e+06,4.139925000000000000e+06,6.762798000000000000e+06,9.889696000000000000e+06,6.643553000000000000e+06,1.037786000000000000e+07,2.859008000000000000e+06,5.365548000000000000e+06,6.188429000000000000e+06
4.827340000000000000e+05,2.455530000000000000e+05,7.463680000000000000e+05,1.540477000000000000e+06,2.453632000000000000e+06,3.485200000000000000e+04,3.485200000000000000e+04,2.627420000000000000e+05,7.560700000000000000e+05,1.991102000000000000e+06,2.269712000000000000e+06,6.069600000000000000e+05,1.973734000000000000e+06,1.054297000000000000e+06,1.446283000000000000e+06,1.052312000000000000e+06,3.618589000000000000e+06,1.313390000000000000e+05,3.560700000000000000e+05,9.848640000000000000e+05,1.716318000000000000e+06,3.616970000000000000e+05,7.450590000000000000e+05,2.893546000000000000e+06,5.883820000000000000e+05,1.230547000000000000e+06,1.947903000000000000e+06,1.334346000000000000e+06,1.320409000000000000e+06,1.241722000000000000e+06,1.853658000000000000e+06,2.654663000000000000e+06,8.918980000000000000e+05,3.841380000000000000e+05,4.939618000000000000e+06,5.863910000000000000e+05,2.679000000000000000e+05,1.632008000000000000e+06,1.889164000000000000e+06,1.616424000000000000e+06,1.230299000000000000e+06,7.632207000000000000e+06,3.485200000000000000e+04,2.780965000000000000e+06,6.035093000000000000e+06,3.715518000000000000e+06,1.318302000000000000e+06,3.756080000000000000e+05,3.938370000000000000e+05,2.855966000000000000e+06
9.880646000000000000e+06,1.391378200000000000e+07,1.004268400000000000e+07,9.818798000000000000e+06,7.134076000000000000e+06,6.327815000000000000e+06,6.327815000000000000e+06,1.519908100000000000e+07,1.920676500000000000e+07,1.162547800000000000e+07,1.201705100000000000e+07,9.390719000000000000e+06,1.298671200000000000e+07,1.189180500000000000e+07,1.394521100000000000e+07,1.117694900000000000e+07,8.697859000000000000e+06,1.027893800000000000e+07,1.056493800000000000e+07,6.083993000000000000e+06,5.086389000000000000e+06,9.716457000000000000e+06,1.211552800000000000e+07,7.048227000000000000e+06,8.261649000000000000e+06,1.303239900000000000e+07,7.739579000000000000e+06,9.430759000000000000e+06,8.119071000000000000e+06,5.137092000000000000e+06,5.892427000000000000e+06,1.076012500000000000e+07,1.121104500000000000e+07,7.543137000000000000e+06,4.267888000000000000e+06,1.002750500000000000e+07,1.037886000000000000e+07,9.754169000000000000e+06,1.208639400000000000e+07,6.724474000000000000e+06,1.022844400000000000e+07,7.625711000000000000e+06,6.327815000000000000e+06,9.695203000000000000e+06,1.013467700000000000e+07,9.799872000000000000e+06,1.369807600000000000e+07,4.575752000000000000e+06,1.155417100000000000e+07,6.379683000000000000e+06
3.223608000000000000e+06,3.558581000000000000e+06,4.774434000000000000e+06,1.103994500000000000e+07,3.334522000000000000e+06,1.645460000000000000e+06,1.645460000000000000e+06,3.217644000000000000e+06,4.960229000000000000e+06,3.211481000000000000e+06,7.823955000000000000e+06,5.884410000000000000e+06,3.578240000000000000e+06,3.453311000000000000e+06,2.956542000000000000e+06,4.364192000000000000e+06,2.295198000000000000e+06,6.355583000000000000e+06,7.982126000000000000e+06,1.099559600000000000e+07,1.646302000000000000e+06,5.919323000000000000e+06,3.258470000000000000e+06,2.037790000000000000e+06,1.871993000000000000e+06,2.270614000000000000e+06,8.978660000000000000e+06,4.802434000000000000e+06,6.012594000000000000e+06,1.168655000000000000e+06,8.710667000000000000e+06,2.546456000000000000e+06,3.003043000000000000e+06,6.060900000000000000e+06,1.002603000000000000e+06,5.901808000000000000e+06,2.799224000000000000e+06,3.395733000000000000e+06,4.934026000000000000e+06,2.852109000000000000e+06,5.658072000000000000e+06,4.741714000000000000e+06,1.645460000000000000e+06,5.029936000000000000e+06,4.727454000000000000e+06,6.879331000000000000e+06,2.523917000000000000e+06,6.265288000000000000e+06,3.329838000000000000e+06,7.215715000000000000e+06
6.703180000000000000e+05,1.141829000000000000e+06,1.583202000000000000e+06,1.423108000000000000e+06,1.424133000000000000e+06,1.750659000000000000e+06,1.750659000000000000e+06,1.129195000000000000e+06,7.608030000000000000e+05,1.030546000000000000e+06,1.126231000000000000e+06,2.329460000000000000e+05,1.649198000000000000e+06,1.647670000000000000e+05,2.099209000000000000e+06,6.874670000000000000e+06,2.481137000000000000e+06,1.991181000000000000e+06,5.556201000000000000e+06,5.837143000000000000e+06,2.517596000000000000e+06,5.434412000000000000e+06,5.627844000000000000e+06,9.499810000000000000e+05,4.247935000000000000e+06,9.783100000000000000e+05,1.188416000000000000e+06,5.081022000000000000e+06,1.477167000000000000e+06,4.708640000000000000e+05,1.778230000000000000e+05,7.417480000000000000e+05,1.649904000000000000e+06,1.883335000000000000e+06,2.327760000000000000e+05,5.309190000000000000e+05,1.456802000000000000e+06,3.946990000000000000e+05,1.786898000000000000e+06,5.848940000000000000e+05,1.316040000000000000e+06,4.783080000000000000e+05,1.750659000000000000e+06,2.143137000000000000e+06,4.105710000000000000e+06,3.012833000000000000e+06,1.304325000000000000e+06,2.162271000000000000e+06,1.470730000000000000e+06,3.717877000000000000e+06
1.062839000000000000e+06,7.008490000000000000e+05,2.236976000000000000e+06,1.782079000000000000e+06,1.810386000000000000e+06,3.459610000000000000e+05,3.459610000000000000e+05,1.240122000000000000e+06,1.390440000000000000e+05,1.415323000000000000e+06,5.633045000000000000e+06,1.907641000000000000e+06,5.496010000000000000e+05,1.092813000000000000e+06,1.002106000000000000e+06,1.865521000000000000e+06,1.766310000000000000e+05,3.441760000000000000e+06,1.315669000000000000e+06,5.739100000000000000e+05,3.047530000000000000e+05,1.169659000000000000e+06,1.755483000000000000e+06,2.078510000000000000e+06,1.489380000000000000e+06,5.850090000000000000e+05,3.559832000000000000e+06,2.132496000000000000e+06,2.596852000000000000e+06,5.775710000000000000e+05,2.111165000000000000e+06,3.675590000000000000e+05,8.950620000000000000e+05,4.321280000000000000e+05,1.421950000000000000e+05,3.901546000000000000e+06,2.967240000000000000e+05,2.728236000000000000e+06,1.397112000000000000e+06,1.328957000000000000e+06,2.037035000000000000e+06,1.812239000000000000e+06,3.459610000000000000e+05,6.209641000000000000e+06,9.680310000000000000e+05,1.467760000000000000e+06,7.033860000000000000e+05,7.703534000000000000e+06,8.308200000000000000e+05,4.629101000000000000e+06
7.467700000000000000e+04,6.426200000000000000e+05,9.563730000000000000e+05,2.079520000000000000e+05,1.032077000000000000e+06,1.679210000000000000e+05,1.679210000000000000e+05,2.655380000000000000e+05,5.352900000000000000e+04,1.015230000000000000e+05,5.925500000000000000e+04,6.344900000000000000e+04,3.433370000000000000e+05,6.212400000000000000e+04,5.012686000000000000e+06,4.829962000000000000e+06,8.235710000000000000e+05,4.068409000000000000e+06,9.285400000000000000e+04,1.216314000000000000e+06,4.049508000000000000e+06,9.796490000000000000e+05,8.396800000000000000e+04,1.293658000000000000e+06,7.468700000000000000e+04,5.220400000000000000e+04,4.599540000000000000e+05,5.366210000000000000e+05,7.910520000000000000e+05,1.954670000000000000e+05,5.836600000000000000e+04,4.700900000000000000e+04,4.933750000000000000e+05,1.044020000000000000e+05,3.312960000000000000e+05,2.374120000000000000e+05,4.224482000000000000e+06,6.348400000000000000e+04,6.887100000000000000e+04,1.986000000000000000e+05,8.395000000000000000e+04,8.542800000000000000e+04,1.679210000000000000e+05,6.286620000000000000e+05,6.613000000000000000e+05,6.086400000000000000e+04,3.491894000000000000e+06,7.201000000000000000e+04,1.161637000000000000e+06,4.192046000000000000e+06
1.626600000000000000e+05,5.162680000000000000e+05,1.103860000000000000e+05,9.341200000000000000e+04,1.350730000000000000e+05,3.222100000000000000e+04,3.222100000000000000e+04,1.049340000000000000e+05,1.267020000000000000e+05,1.599250000000000000e+05,3.102400000000000000e+05,2.605640000000000000e+05,1.152700000000000000e+05,4.442899000000000000e+06,1.768370000000000000e+05,2.228890000000000000e+05,4.282290000000000000e+05,6.718520000000000000e+05,1.268980000000000000e+05,8.517740000000000000e+05,2.823000000000000000e+05,1.100570000000000000e+05,2.350000000000000000e+05,1.772720000000000000e+05,1.013770000000000000e+05,9.265900000000000000e+05,6.122810000000000000e+05,2.929250000000000000e+05,2.943490000000000000e+05,1.772850000000000000e+05,3.094886000000000000e+06,8.073300000000000000e+04,1.636430000000000000e+05,1.267690000000000000e+05,4.835200000000000000e+05,3.254850000000000000e+05,1.142530000000000000e+05,2.705119000000000000e+06,5.572530000000000000e+05,9.792100000000000000e+04,2.904760000000000000e+05,2.749607000000000000e+06,3.222100000000000000e+04,1.353570000000000000e+05,1.920810000000000000e+05,2.938566000000000000e+06,1.493350000000000000e+05,1.119380000000000000e+05,9.874100000000000000e+04,2.669080000000000000e+05
3.836040000000000000e+05,1.525778000000000000e+06,6.612356000000000000e+06,1.155572000000000000e+06,3.267924000000000000e+06,4.067140000000000000e+05,4.067140000000000000e+05,4.666442000000000000e+06,7.371300000000000000e+05,7.199170000000000000e+05,5.617620000000000000e+05,1.666640000000000000e+05,1.196183000000000000e+06,4.706520000000000000e+05,5.059173000000000000e+06,7.813302000000000000e+06,4.330724000000000000e+06,5.545641000000000000e+06,6.629731000000000000e+06,3.985118000000000000e+06,6.187239000000000000e+06,4.036708000000000000e+06,3.937512000000000000e+06,2.002215000000000000e+06,1.402738000000000000e+06,3.870160000000000000e+05,4.559496000000000000e+06,3.025802000000000000e+06,2.695683000000000000e+06,1.358868000000000000e+06,4.450150000000000000e+05,2.861815000000000000e+06,1.816183000000000000e+06,2.578174000000000000e+06,3.668020000000000000e+05,6.887000000000000000e+05,4.440531000000000000e+06,3.464570000000000000e+05,1.580229000000000000e+06,5.049570000000000000e+05,1.474696000000000000e+06,2.712929000000000000e+06,4.067140000000000000e+05,3.213846000000000000e+06,3.111844000000000000e+06,2.074601000000000000e+06,4.167337000000000000e+06,6.621400000000000000e+05,1.207195000000000000e+06,4.511872000000000000e+06
7.316325000000000000e+06,6.979012000000000000e+06,6.153169000000000000e+06,6.366405000000000000e+06,4.234544000000000000e+06,5.540863000000000000e+06,5.540863000000000000e+06,8.400471000000000000e+06,9.366266000000000000e+06,4.246420000000000000e+06,1.283082100000000000e+07,5.458001000000000000e+06,7.345925000000000000e+06,1.247818300000000000e+07,6.951691000000000000e+06,8.243301000000000000e+06,7.181082000000000000e+06,1.144319800000000000e+07,6.674746000000000000e+06,5.701343000000000000e+06,3.695084000000000000e+06,1.160990400000000000e+07,5.159093000000000000e+06,6.933911000000000000e+06,5.340121000000000000e+06,9.263071000000000000e+06,4.507835000000000000e+06,5.509862000000000000e+06,8.029875000000000000e+06,3.040854000000000000e+06,6.376360000000000000e+06,7.545251000000000000e+06,1.109521400000000000e+07,8.286973000000000000e+06,5.163823000000000000e+06,4.727437000000000000e+06,8.648721000000000000e+06,5.027273000000000000e+06,1.045453900000000000e+07,7.807000000000000000e+06,1.285420800000000000e+07,1.116250600000000000e+07,5.540863000000000000e+06,4.747150000000000000e+06,4.721233000000000000e+06,5.698407000000000000e+06,5.312602000000000000e+06,7.277474000000000000e+06,5.550140000000000000e+06,4.585314000000000000e+06
