1.236255000000000000e+06,1.557906000000000000e+06,1.931435000000000000e+06,9.877660000000000000e+05,2.662845000000000000e+06,3.717710000000000000e+05,1.670260000000000000e+06,2.561229000000000000e+06,2.121129000000000000e+06,5.510373000000000000e+06,4.971150000000000000e+05,1.548949000000000000e+06,3.550730000000000000e+05,2.291050000000000000e+06,9.007820000000000000e+05,4.976100000000000000e+05,8.990960000000000000e+05,3.180200000000000000e+04,1.195600000000000000e+04,4.982120000000000000e+05,7.692670000000000000e+05,6.622130000000000000e+05,1.404093000000000000e+06,2.695273000000000000e+06,4.186221000000000000e+06,7.468090000000000000e+05,3.786890000000000000e+05,1.982772000000000000e+06,6.177920000000000000e+05,1.326730000000000000e+05,4.730890000000000000e+05,9.197200000000000000e+05,2.450761000000000000e+06,4.261670000000000000e+05,3.766426000000000000e+06,1.585031000000000000e+06,4.614168000000000000e+06,1.592692000000000000e+06,3.497000000000000000e+03,3.413600000000000000e+05,4.027956000000000000e+06,2.208586000000000000e+06,1.387426000000000000e+06,1.109146000000000000e+06,1.690226000000000000e+06,2.164330000000000000e+06,1.210904000000000000e+06,1.334327000000000000e+06,1.025470000000000000e+06,4.425493000000000000e+06
2.985885000000000000e+06,1.640300000000000000e+04,4.371260000000000000e+05,1.059067000000000000e+06,1.768095000000000000e+06,1.132486000000000000e+06,9.842270000000000000e+05,6.384350000000000000e+05,4.445010000000000000e+05,3.350935000000000000e+06,5.542930000000000000e+05,6.951390000000000000e+05,1.078200000000000000e+04,1.316500000000000000e+04,1.659142000000000000e+06,1.997000000000000000e+05,3.601132000000000000e+06,2.907100000000000000e+04,7.499000000000000000e+03,4.725150000000000000e+05,4.405610000000000000e+05,5.181990000000000000e+05,8.839410000000000000e+05,1.322700000000000000e+04,2.108664000000000000e+06,7.056150000000000000e+05,7.900980000000000000e+05,3.129002000000000000e+06,3.844270000000000000e+05,1.220580000000000000e+06,1.850700000000000000e+05,7.120880000000000000e+05,1.504773000000000000e+06,6.303898000000000000e+06,2.613710000000000000e+05,4.502290000000000000e+05,2.565591000000000000e+06,7.197537000000000000e+06,3.616000000000000000e+03,3.961140000000000000e+05,4.760270000000000000e+05,8.795290000000000000e+05,3.839700000000000000e+04,7.695000000000000000e+03,6.541440000000000000e+05,2.270760000000000000e+05,1.636660000000000000e+05,3.486661000000000000e+06,6.440670000000000000e+05,2.406600000000000000e+04
5.688325000000000000e+06,2.033570000000000000e+06,6.638346000000000000e+06,1.576664000000000000e+06,8.406234000000000000e+06,6.403910000000000000e+05,7.570091000000000000e+06,4.354823000000000000e+06,5.833951000000000000e+06,6.969733000000000000e+06,3.267181000000000000e+06,5.750404000000000000e+06,3.003820000000000000e+05,1.917702000000000000e+06,3.764288000000000000e+06,9.185410000000000000e+05,5.342549000000000000e+06,3.107910000000000000e+05,2.295026000000000000e+06,3.036557000000000000e+06,1.049559000000000000e+06,8.184090000000000000e+05,2.746063000000000000e+06,9.712270000000000000e+05,9.810392000000000000e+06,2.346441000000000000e+06,8.640395000000000000e+06,2.964645000000000000e+06,2.491675000000000000e+06,7.207050000000000000e+05,1.577899000000000000e+06,2.744290000000000000e+06,9.932437000000000000e+06,5.877849000000000000e+06,6.873162000000000000e+06,6.234692000000000000e+06,1.237775000000000000e+07,7.309906000000000000e+06,3.554000000000000000e+03,7.544960000000000000e+05,5.178492000000000000e+06,6.339495000000000000e+06,4.399551000000000000e+06,2.327700000000000000e+05,4.071623000000000000e+06,3.232255000000000000e+06,7.139392000000000000e+06,5.235210000000000000e+06,1.433924000000000000e+06,2.292005000000000000e+06
2.408354000000000000e+06,4.943100000000000000e+05,3.591163000000000000e+06,2.734460000000000000e+05,1.316081000000000000e+06,5.190650000000000000e+05,1.842574000000000000e+06,2.824300000000000000e+05,2.436100000000000000e+04,7.331826000000000000e+06,3.726150000000000000e+05,5.825680000000000000e+05,5.582900000000000000e+05,1.582457000000000000e+06,1.309397000000000000e+06,1.516700000000000000e+04,5.468951000000000000e+06,2.174930000000000000e+05,2.525090000000000000e+05,2.987272000000000000e+06,1.711553000000000000e+06,7.965510000000000000e+05,1.102242000000000000e+06,2.070100000000000000e+04,1.306457000000000000e+06,1.441283000000000000e+06,3.283591000000000000e+06,5.917790000000000000e+05,9.248460000000000000e+05,9.736570000000000000e+05,4.632231000000000000e+06,1.033228000000000000e+06,3.061732000000000000e+06,2.385061000000000000e+06,1.783287000000000000e+06,1.332423000000000000e+06,3.823010000000000000e+06,2.632215000000000000e+06,4.610000000000000000e+03,1.216110000000000000e+05,1.914063000000000000e+06,7.386320000000000000e+05,2.732792000000000000e+06,3.007300000000000000e+04,6.942014000000000000e+06,2.016525000000000000e+06,1.187439000000000000e+06,6.369110000000000000e+05,1.025090000000000000e+05,5.223249000000000000e+06
1.462140000000000000e+05,1.450900000000000000e+04,3.281500000000000000e+04,2.256500000000000000e+04,2.157600000000000000e+04,2.779600000000000000e+04,3.399200000000000000e+04,2.278100000000000000e+05,1.749600000000000000e+04,5.074100000000000000e+04,1.630100000000000000e+04,8.450200000000000000e+04,9.676000000000000000e+03,9.255000000000000000e+03,4.662100000000000000e+04,1.424500000000000000e+04,1.884300000000000000e+04,6.844600000000000000e+04,1.357100000000000000e+04,2.792000000000000000e+04,3.004600000000000000e+04,1.124600000000000000e+04,3.664000000000000000e+04,1.111620000000000000e+05,5.482310000000000000e+05,6.408500000000000000e+04,3.986500000000000000e+04,2.415000000000000000e+04,2.607500000000000000e+04,7.219700000000000000e+04,1.416050000000000000e+05,1.955600000000000000e+04,5.293754000000000000e+06,4.633100000000000000e+04,4.765700000000000000e+04,1.933600000000000000e+04,2.025970000000000000e+05,2.214700000000000000e+05,2.046000000000000000e+03,3.115700000000000000e+04,9.406240000000000000e+05,1.447800000000000000e+04,3.942700000000000000e+05,6.397000000000000000e+03,7.026980000000000000e+05,1.370500000000000000e+04,1.521810000000000000e+05,2.702160000000000000e+05,4.849900000000000000e+04,1.761300000000000000e+04
1.181496000000000000e+06,7.412120000000000000e+05,3.124810000000000000e+05,2.310364000000000000e+06,1.340081000000000000e+06,8.317930000000000000e+05,6.927580000000000000e+05,4.599100000000000000e+04,2.214100000000000000e+04,1.387734000000000000e+06,1.778810000000000000e+05,1.022870000000000000e+06,5.637400000000000000e+05,1.625940000000000000e+05,3.698060000000000000e+05,1.471600000000000000e+04,9.336240000000000000e+05,5.403300000000000000e+04,3.294300000000000000e+05,7.713233000000000000e+06,6.674198000000000000e+06,5.572370000000000000e+05,5.239808000000000000e+06,1.702400000000000000e+04,3.862270000000000000e+05,6.621320000000000000e+05,4.018320000000000000e+06,7.806540000000000000e+05,1.056655000000000000e+06,1.648115000000000000e+06,3.090960000000000000e+05,2.738200000000000000e+04,2.739271000000000000e+06,1.624194000000000000e+06,2.720994000000000000e+06,4.722660000000000000e+05,2.855243000000000000e+06,1.883116000000000000e+06,4.072000000000000000e+03,7.360080000000000000e+05,1.096486000000000000e+06,1.296367000000000000e+06,3.109015000000000000e+06,9.229000000000000000e+03,1.033721000000000000e+06,3.624680000000000000e+05,5.588025000000000000e+06,3.158240000000000000e+05,4.274800000000000000e+05,3.105990000000000000e+05
6.403000000000000000e+03,3.781000000000000000e+03,9.314000000000000000e+03,8.578000000000000000e+03,5.006000000000000000e+03,7.967000000000000000e+03,9.036000000000000000e+03,9.559000000000000000e+03,5.008000000000000000e+03,7.064900000000000000e+04,3.860000000000000000e+03,7.553000000000000000e+03,1.522070000000000000e+05,2.722000000000000000e+03,1.160600000000000000e+04,2.004600000000000000e+04,4.802000000000000000e+03,4.806000000000000000e+03,3.219000000000000000e+03,5.501000000000000000e+03,4.884800000000000000e+04,3.823000000000000000e+03,6.984000000000000000e+03,4.557000000000000000e+03,1.972700000000000000e+04,2.917636000000000000e+06,2.164720000000000000e+05,5.105209000000000000e+06,1.791008000000000000e+06,4.973000000000000000e+03,4.764000000000000000e+03,5.139000000000000000e+03,1.772700000000000000e+04,1.206400000000000000e+04,1.398600000000000000e+04,8.502000000000000000e+03,1.718700000000000000e+04,1.452000000000000000e+04,9.550000000000000000e+02,2.503965000000000000e+06,1.181400000000000000e+04,3.621000000000000000e+03,7.840000000000000000e+03,4.149000000000000000e+03,2.957700000000000000e+04,3.902000000000000000e+03,7.557000000000000000e+03,8.000000000000000000e+03,4.398000000000000000e+03,5.183000000000000000e+03
3.562930000000000000e+05,9.651000000000000000e+03,1.368620000000000000e+05,3.797360000000000000e+05,3.336530000000000000e+05,2.322000000000000000e+04,1.940400000000000000e+04,5.185010000000000000e+05,1.628800000000000000e+04,5.027900000000000000e+04,1.728400000000000000e+04,1.646600000000000000e+04,3.747000000000000000e+03,5.103781000000000000e+06,2.448900000000000000e+04,9.292000000000000000e+03,2.490000000000000000e+04,1.453100000000000000e+04,3.637500000000000000e+04,3.988200000000000000e+04,2.445000000000000000e+04,1.188500000000000000e+04,4.353600000000000000e+04,5.587000000000000000e+03,9.177000000000000000e+04,9.147700000000000000e+05,3.465700000000000000e+04,2.262300000000000000e+04,2.055800000000000000e+04,2.232200000000000000e+04,1.650000000000000000e+04,1.485300000000000000e+04,4.162700000000000000e+04,7.026660000000000000e+05,4.046800000000000000e+04,1.858400000000000000e+04,5.840500000000000000e+04,4.942400000000000000e+04,1.995000000000000000e+03,2.424900000000000000e+04,2.976140000000000000e+05,1.304000000000000000e+04,2.019200000000000000e+04,3.992000000000000000e+03,4.154400000000000000e+04,3.923795000000000000e+06,1.494100000000000000e+04,5.220500000000000000e+04,1.027000000000000000e+04,1.232000000000000000e+04
8.167000000000000000e+03,5.119000000000000000e+03,1.173400000000000000e+04,1.196600000000000000e+04,7.713000000000000000e+03,9.460000000000000000e+03,1.063700000000000000e+04,1.275700000000000000e+04,6.037000000000000000e+03,6.776900000000000000e+04,4.927000000000000000e+03,9.406000000000000000e+03,1.475530000000000000e+05,3.178000000000000000e+03,8.818000000000000000e+03,1.317800000000000000e+04,5.991000000000000000e+03,1.051000000000000000e+04,3.292000000000000000e+03,6.854000000000000000e+03,5.028200000000000000e+04,4.485000000000000000e+03,8.452000000000000000e+03,5.211000000000000000e+03,2.460700000000000000e+04,2.928324000000000000e+06,2.180870000000000000e+05,1.229400000000000000e+04,7.759000000000000000e+03,2.045400000000000000e+04,7.171000000000000000e+03,6.156000000000000000e+03,3.491100000000000000e+04,1.510000000000000000e+04,1.761800000000000000e+04,9.280000000000000000e+03,1.964700000000000000e+04,1.771900000000000000e+04,1.033000000000000000e+03,4.666940000000000000e+06,1.415300000000000000e+04,4.481000000000000000e+03,9.891000000000000000e+03,2.511000000000000000e+03,1.183570000000000000e+05,4.948000000000000000e+03,8.992000000000000000e+03,1.033700000000000000e+04,5.050000000000000000e+03,6.618000000000000000e+03
6.554144000000000000e+06,1.264549000000000000e+06,4.278525000000000000e+06,5.259990000000000000e+05,1.262868000000000000e+06,9.687990000000000000e+05,6.025783000000000000e+06,3.807742000000000000e+06,8.033120000000000000e+05,6.672588000000000000e+06,1.316645000000000000e+06,2.634606000000000000e+06,7.597110000000000000e+05,4.445078000000000000e+06,8.076486000000000000e+06,1.725180000000000000e+05,8.519487000000000000e+06,1.641627000000000000e+06,2.629858000000000000e+06,5.665916000000000000e+06,4.915570000000000000e+06,2.030343000000000000e+06,2.391598000000000000e+06,1.547796000000000000e+06,6.608786000000000000e+06,4.542793000000000000e+06,7.575868000000000000e+06,2.345917000000000000e+06,3.180789000000000000e+06,3.995980000000000000e+06,2.580292000000000000e+06,3.943143000000000000e+06,9.942267000000000000e+06,4.476646000000000000e+06,8.095807000000000000e+06,3.895600000000000000e+06,7.865661000000000000e+06,8.392048000000000000e+06,4.398000000000000000e+03,1.247849000000000000e+06,2.392108000000000000e+06,5.189070000000000000e+06,6.244765000000000000e+06,1.126800000000000000e+04,5.262407000000000000e+06,1.685086000000000000e+06,5.604650000000000000e+06,3.230879000000000000e+06,1.032350000000000000e+06,1.287625000000000000e+06
