2.103040000000000000e+06,3.973424000000000000e+06,3.088224000000000000e+06,3.161638000000000000e+06,7.500000000000000000e+05,1.390622000000000000e+06,2.479788000000000000e+06,4.376685000000000000e+06,2.187132000000000000e+06,7.515940000000000000e+06,5.887779000000000000e+06,2.906833000000000000e+06,6.609020000000000000e+05,2.103876000000000000e+06,8.343190000000000000e+05,1.751000000000000000e+03,3.149555000000000000e+06,5.625500000000000000e+04,1.037796000000000000e+06,3.690268000000000000e+06,4.591607000000000000e+06,3.828993000000000000e+06,3.887760000000000000e+05,1.399630000000000000e+06,5.672402000000000000e+06,1.936424000000000000e+06,1.845670000000000000e+06,4.174930000000000000e+05,1.871500000000000000e+05,2.486138000000000000e+06,7.912370000000000000e+05,1.603100000000000000e+06,3.816847000000000000e+06,1.502500000000000000e+04,1.783113000000000000e+06,1.165583000000000000e+06,5.994410000000000000e+05,3.764552000000000000e+06,3.122144000000000000e+06,2.610830000000000000e+06,6.649614000000000000e+06,1.167370000000000000e+06,5.134885000000000000e+06,1.134124000000000000e+06,2.699387000000000000e+06,4.932255000000000000e+06,1.683850000000000000e+06,3.900384000000000000e+06,2.712303000000000000e+06,4.991157000000000000e+06
1.876728000000000000e+06,9.048620000000000000e+05,1.189657000000000000e+06,1.222586000000000000e+06,3.027125000000000000e+06,2.385962000000000000e+06,1.415604000000000000e+06,4.491049000000000000e+06,1.673940000000000000e+05,6.493155000000000000e+06,1.100675000000000000e+06,3.505379000000000000e+06,5.969480000000000000e+05,1.418231000000000000e+06,2.555672000000000000e+06,1.577000000000000000e+03,3.243623000000000000e+06,1.651251000000000000e+06,8.831000000000000000e+03,2.411844000000000000e+06,3.295236000000000000e+06,1.158760000000000000e+05,2.505500000000000000e+05,1.425272000000000000e+06,8.281650000000000000e+05,2.966956000000000000e+06,1.754239000000000000e+06,9.382530000000000000e+05,1.282430000000000000e+05,4.585756000000000000e+06,5.251030000000000000e+05,3.263614000000000000e+06,1.810600000000000000e+05,3.205462000000000000e+06,1.800279000000000000e+06,2.137620000000000000e+05,7.282930000000000000e+05,7.280489000000000000e+06,2.682920000000000000e+05,6.825750000000000000e+05,2.938065000000000000e+06,4.153389000000000000e+06,3.286010000000000000e+05,2.314480000000000000e+05,6.489660000000000000e+05,5.301070000000000000e+05,9.598400000000000000e+04,5.006014000000000000e+06,4.944998000000000000e+06,3.532250000000000000e+05
5.082290000000000000e+05,2.363296000000000000e+06,3.953419000000000000e+06,1.735630000000000000e+06,6.666041000000000000e+06,1.706691000000000000e+06,3.966852000000000000e+06,1.408431000000000000e+06,8.950220000000000000e+05,7.360106000000000000e+06,7.503968000000000000e+06,3.533567000000000000e+06,4.132730000000000000e+05,1.465913000000000000e+06,6.784150000000000000e+05,2.207000000000000000e+03,2.453206000000000000e+06,5.233100000000000000e+04,1.715193000000000000e+06,7.944727000000000000e+06,2.261415000000000000e+06,1.874940000000000000e+06,2.672650000000000000e+05,3.454100000000000000e+05,4.921385000000000000e+06,3.335360000000000000e+05,7.889569000000000000e+06,1.769680000000000000e+05,1.135393000000000000e+06,8.477100000000000000e+05,5.950730000000000000e+05,2.047151000000000000e+06,5.486315000000000000e+06,2.833240000000000000e+05,6.105004000000000000e+06,1.511669000000000000e+06,6.635680000000000000e+05,4.819782000000000000e+06,1.760224000000000000e+06,6.724700000000000000e+05,3.780832000000000000e+06,6.875400000000000000e+05,2.837295000000000000e+06,1.114390000000000000e+05,2.726299000000000000e+06,5.126001000000000000e+06,3.245726000000000000e+06,7.023002000000000000e+06,1.107438000000000000e+06,1.472317000000000000e+06
8.568050000000000000e+05,8.616274000000000000e+06,6.605361000000000000e+06,2.605905000000000000e+06,5.121942000000000000e+06,1.774238000000000000e+06,2.656022000000000000e+06,6.948891000000000000e+06,1.395743000000000000e+06,6.879704000000000000e+06,5.393067000000000000e+06,4.837370000000000000e+06,9.150410000000000000e+05,1.928987000000000000e+06,1.536163000000000000e+06,2.354000000000000000e+03,8.492489000000000000e+06,2.916630000000000000e+05,1.324575000000000000e+06,7.369632000000000000e+06,4.729720000000000000e+06,4.656041000000000000e+06,1.146330000000000000e+05,1.383595000000000000e+06,5.733983000000000000e+06,1.864006000000000000e+06,5.341489000000000000e+06,5.880760000000000000e+05,5.259780000000000000e+05,2.141969000000000000e+06,2.343472000000000000e+06,2.918718000000000000e+06,7.415364000000000000e+06,2.034600000000000000e+04,5.189137000000000000e+06,2.064374000000000000e+06,7.183760000000000000e+05,7.942345000000000000e+06,3.685594000000000000e+06,2.375301000000000000e+06,6.246826000000000000e+06,1.220083000000000000e+06,4.374113000000000000e+06,5.695150000000000000e+05,7.330841000000000000e+06,9.556922000000000000e+06,7.788474000000000000e+06,2.809286000000000000e+06,3.069221000000000000e+06,5.384586000000000000e+06
1.821325000000000000e+06,3.466990000000000000e+06,4.672973000000000000e+06,4.062917000000000000e+06,5.531553000000000000e+06,3.122450000000000000e+06,2.065362000000000000e+06,5.081591000000000000e+06,2.260147000000000000e+06,4.065584000000000000e+06,3.318484000000000000e+06,5.444757000000000000e+06,2.981410000000000000e+05,1.608014000000000000e+06,4.610821000000000000e+06,1.951000000000000000e+03,4.048741000000000000e+06,1.070510000000000000e+05,4.869320000000000000e+05,4.758292000000000000e+06,5.721531000000000000e+06,7.181439000000000000e+06,2.980220000000000000e+05,1.025733000000000000e+06,6.370361000000000000e+06,3.037006000000000000e+06,4.938815000000000000e+06,1.999600000000000000e+04,3.097942000000000000e+06,2.381489000000000000e+06,6.815810000000000000e+05,3.105662000000000000e+06,1.006224300000000000e+07,4.988190000000000000e+05,6.006939000000000000e+06,2.000768000000000000e+06,6.249810000000000000e+05,3.173840000000000000e+06,1.476805000000000000e+06,1.576576000000000000e+06,7.803788000000000000e+06,1.225610000000000000e+06,3.153643000000000000e+06,2.007550000000000000e+05,4.395241000000000000e+06,4.412901000000000000e+06,2.213310000000000000e+06,8.196331000000000000e+06,2.643482000000000000e+06,1.566694000000000000e+06
2.899200000000000000e+04,3.869230000000000000e+05,2.018090000000000000e+05,6.978050000000000000e+05,1.006614000000000000e+06,8.739100000000000000e+04,1.617340000000000000e+05,4.666440000000000000e+05,3.303300000000000000e+04,8.150070000000000000e+05,5.236560000000000000e+05,5.177809000000000000e+06,6.056000000000000000e+03,1.036856000000000000e+06,9.005600000000000000e+04,1.807000000000000000e+03,3.617800000000000000e+04,7.867000000000000000e+03,7.458000000000000000e+03,4.386416000000000000e+06,4.553227000000000000e+06,9.463400000000000000e+04,2.000212000000000000e+06,1.372000000000000000e+04,9.324300000000000000e+04,2.667900000000000000e+04,1.036294000000000000e+06,1.037100000000000000e+04,1.207160000000000000e+05,4.355100000000000000e+04,1.539900000000000000e+04,1.346880000000000000e+05,1.779669000000000000e+06,9.117000000000000000e+03,5.895610000000000000e+05,2.860600000000000000e+04,2.008300000000000000e+04,4.474580000000000000e+05,1.578200000000000000e+04,4.023700000000000000e+04,2.119900000000000000e+05,1.602000000000000000e+05,4.530420000000000000e+05,7.003000000000000000e+03,2.296170000000000000e+05,1.449090000000000000e+05,3.087756000000000000e+06,4.234880000000000000e+05,5.657100000000000000e+05,1.876960000000000000e+05
3.671500000000000000e+04,2.171800000000000000e+04,1.849020000000000000e+05,1.230846000000000000e+06,1.530000000000000000e+04,9.146560000000000000e+05,8.952250000000000000e+05,5.540300000000000000e+04,3.537600000000000000e+04,1.514810000000000000e+05,4.183100000000000000e+04,7.078850000000000000e+05,3.420000000000000000e+03,3.436690000000000000e+05,1.621300000000000000e+04,1.502000000000000000e+03,1.001800000000000000e+05,3.433900000000000000e+04,1.538340000000000000e+05,3.574800000000000000e+04,2.859500000000000000e+04,6.265400000000000000e+04,2.888020000000000000e+05,5.763550000000000000e+05,4.437100000000000000e+04,9.962400000000000000e+04,3.816300000000000000e+04,3.770359000000000000e+06,4.633000000000000000e+03,1.363880000000000000e+05,5.143100000000000000e+04,3.867500000000000000e+04,4.974100000000000000e+05,6.868000000000000000e+03,6.222500000000000000e+04,1.754150000000000000e+05,9.314000000000000000e+03,1.542860000000000000e+05,3.177670000000000000e+05,1.787187000000000000e+06,2.065810000000000000e+05,2.751380000000000000e+05,3.115600000000000000e+04,1.415800000000000000e+04,3.461110000000000000e+05,3.393300000000000000e+04,2.043150000000000000e+05,5.027200000000000000e+04,1.817960000000000000e+05,1.717700000000000000e+04
2.689695000000000000e+06,7.967582000000000000e+06,6.388772000000000000e+06,2.966342000000000000e+06,2.966453000000000000e+06,2.794950000000000000e+06,9.045860000000000000e+05,1.013413500000000000e+07,2.804338000000000000e+06,5.064984000000000000e+06,7.157310000000000000e+06,8.062925000000000000e+06,4.376000000000000000e+05,7.233025000000000000e+06,5.708947000000000000e+06,1.908000000000000000e+03,2.427619000000000000e+06,2.871760000000000000e+05,2.055020000000000000e+05,8.162005000000000000e+06,5.851349000000000000e+06,7.030738000000000000e+06,1.466645000000000000e+06,6.680680000000000000e+05,8.514805000000000000e+06,1.063677900000000000e+07,9.156954000000000000e+06,6.875000000000000000e+05,2.689140000000000000e+06,5.949189000000000000e+06,8.132680000000000000e+05,6.030653000000000000e+06,6.705514000000000000e+06,7.385680000000000000e+05,7.742562000000000000e+06,3.079591000000000000e+06,6.815540000000000000e+05,7.393364000000000000e+06,6.547210000000000000e+05,1.255526000000000000e+06,9.663968000000000000e+06,3.636375000000000000e+06,6.789151000000000000e+06,2.183160000000000000e+05,9.689028000000000000e+06,7.792042000000000000e+06,2.113164000000000000e+06,4.073834000000000000e+06,4.315918000000000000e+06,1.728421000000000000e+06
1.989700000000000000e+04,1.624700000000000000e+04,3.162100000000000000e+04,2.674300000000000000e+04,1.100000000000000000e+04,2.228000000000000000e+04,1.100149000000000000e+06,1.928400000000000000e+04,1.813600000000000000e+04,5.741580000000000000e+05,2.444700000000000000e+04,1.260224000000000000e+06,2.755000000000000000e+03,2.310500000000000000e+04,1.055000000000000000e+04,1.085000000000000000e+03,2.133000000000000000e+04,6.250000000000000000e+03,1.150650000000000000e+05,2.674500000000000000e+04,2.453100000000000000e+04,2.027700000000000000e+04,7.185000000000000000e+03,1.132100000000000000e+04,3.576200000000000000e+04,1.023247000000000000e+06,2.203200000000000000e+04,5.057000000000000000e+03,3.408000000000000000e+03,2.838100000000000000e+04,9.613000000000000000e+03,9.757780000000000000e+05,3.352305000000000000e+06,4.599000000000000000e+03,5.101500000000000000e+04,1.328900000000000000e+04,7.435000000000000000e+03,4.298200000000000000e+04,3.458930000000000000e+05,1.416400000000000000e+04,2.222800000000000000e+04,1.087400000000000000e+04,1.600500000000000000e+04,1.300500000000000000e+04,2.190800000000000000e+04,2.462000000000000000e+04,2.272700000000000000e+04,3.113300000000000000e+04,1.223000000000000000e+04,9.043000000000000000e+03
3.159796000000000000e+06,2.725043000000000000e+06,5.425990000000000000e+05,1.519614000000000000e+06,2.612958000000000000e+06,1.619007000000000000e+06,4.700090000000000000e+05,3.440004000000000000e+06,2.501253000000000000e+06,4.074935000000000000e+06,1.587859000000000000e+06,2.325651000000000000e+06,1.546830000000000000e+05,2.358318000000000000e+06,2.781390000000000000e+06,1.516000000000000000e+03,6.439890000000000000e+06,1.794815000000000000e+06,5.472400000000000000e+04,1.312077000000000000e+06,6.351430000000000000e+05,2.286418000000000000e+06,4.231350000000000000e+05,1.509280000000000000e+05,3.455478000000000000e+06,1.938418000000000000e+06,4.075051000000000000e+06,2.918500000000000000e+05,5.523370000000000000e+05,5.524500000000000000e+06,1.077685000000000000e+06,4.277835000000000000e+06,1.508247000000000000e+06,1.668710000000000000e+05,4.804117000000000000e+06,2.392030000000000000e+05,4.706250000000000000e+05,4.679330000000000000e+06,3.222290000000000000e+05,7.452100000000000000e+05,3.492281000000000000e+06,3.210353000000000000e+06,1.313024000000000000e+06,1.687900000000000000e+04,4.282533000000000000e+06,1.391157000000000000e+06,7.050610000000000000e+05,3.392563000000000000e+06,3.697466000000000000e+06,1.018700000000000000e+05
