3.061224000000000000e+06,8.794018000000000000e+06,3.749369000000000000e+06,1.464705000000000000e+06,3.339459000000000000e+06,6.112810000000000000e+05,1.113058000000000000e+06,1.311392000000000000e+06,5.095409000000000000e+06,7.788998000000000000e+06,1.995934000000000000e+06,5.859795000000000000e+06,5.107242000000000000e+06,7.150598000000000000e+06,1.496535000000000000e+06,3.745042000000000000e+06,3.492923000000000000e+06,3.248637000000000000e+06,6.119173000000000000e+06,1.158052800000000000e+07,3.395926000000000000e+06,4.925318000000000000e+06,3.186748000000000000e+06,3.382841000000000000e+06,3.002615000000000000e+06,4.233094000000000000e+06,1.922791000000000000e+06,2.161960000000000000e+06,1.919660000000000000e+06,1.241885000000000000e+06,4.298604000000000000e+06,2.696046000000000000e+06,4.278105000000000000e+06,6.442862000000000000e+06,6.081664000000000000e+06,7.572454000000000000e+06,5.193533000000000000e+06,4.461841000000000000e+06,3.694287000000000000e+06,6.747633000000000000e+06,1.171104000000000000e+06,2.044102000000000000e+06,5.190458000000000000e+06,7.477190000000000000e+05,7.199350000000000000e+06,1.022219800000000000e+07,1.942079000000000000e+06,7.426112000000000000e+06,4.891351000000000000e+06,7.770575000000000000e+06
7.394600000000000000e+04,8.404100000000000000e+04,4.579040000000000000e+05,1.547830000000000000e+05,9.457180000000000000e+05,1.337396000000000000e+06,3.898540000000000000e+05,4.193710000000000000e+05,8.455610000000000000e+05,1.208754000000000000e+06,1.904010000000000000e+05,3.481280000000000000e+05,4.486400000000000000e+05,6.370090000000000000e+05,4.117534000000000000e+06,6.364260000000000000e+05,7.513930000000000000e+05,1.196508000000000000e+06,2.869196000000000000e+06,2.173427000000000000e+06,1.858825000000000000e+06,1.219040000000000000e+05,9.954050000000000000e+05,9.116330000000000000e+05,5.478400000000000000e+04,2.754150000000000000e+05,3.149370000000000000e+05,1.157868000000000000e+06,5.443670000000000000e+05,7.323450000000000000e+05,9.922000000000000000e+05,1.125990000000000000e+05,1.385776000000000000e+06,1.005026000000000000e+06,9.631740000000000000e+05,5.592560000000000000e+05,1.383380000000000000e+05,6.928310000000000000e+05,6.138100000000000000e+04,1.054780000000000000e+05,4.845460000000000000e+05,2.418050000000000000e+05,2.043921000000000000e+06,7.779040000000000000e+05,3.003827000000000000e+06,1.029730000000000000e+06,2.069900000000000000e+04,1.946147000000000000e+06,6.824510000000000000e+05,2.732517000000000000e+06
8.336995000000000000e+06,1.182064800000000000e+07,5.504127000000000000e+06,1.882041000000000000e+06,4.901597000000000000e+06,5.153206000000000000e+06,1.184551000000000000e+06,3.507710000000000000e+06,8.294027000000000000e+06,1.151400800000000000e+07,4.782159000000000000e+06,9.921320000000000000e+06,9.905527000000000000e+06,9.207376000000000000e+06,3.017156000000000000e+06,5.248955000000000000e+06,5.439990000000000000e+06,7.916323000000000000e+06,8.468418000000000000e+06,1.247987700000000000e+07,5.744493000000000000e+06,5.694808000000000000e+06,3.589166000000000000e+06,7.491330000000000000e+06,5.247086000000000000e+06,6.589663000000000000e+06,3.625850000000000000e+06,3.159854000000000000e+06,1.764223000000000000e+06,2.883625000000000000e+06,5.877862000000000000e+06,8.091665000000000000e+06,9.100568000000000000e+06,8.665173000000000000e+06,9.099326000000000000e+06,1.271286000000000000e+07,6.315220000000000000e+06,1.067770400000000000e+07,6.168551000000000000e+06,8.839850000000000000e+06,2.343173000000000000e+06,2.875312000000000000e+06,5.891235000000000000e+06,1.694917000000000000e+06,9.311463000000000000e+06,1.313879900000000000e+07,2.320567000000000000e+06,9.305873000000000000e+06,8.513303000000000000e+06,1.054893600000000000e+07
3.410018000000000000e+06,4.865933000000000000e+06,1.350794000000000000e+06,1.190360000000000000e+05,2.100235000000000000e+06,3.129115000000000000e+06,1.058962000000000000e+06,6.407753000000000000e+06,3.445326000000000000e+06,8.350075000000000000e+06,1.234380000000000000e+06,5.721173000000000000e+06,4.156201000000000000e+06,1.589101000000000000e+06,2.641285000000000000e+06,3.334642000000000000e+06,1.125951400000000000e+07,8.093686000000000000e+06,1.838199000000000000e+06,5.811674000000000000e+06,3.059249000000000000e+06,3.369238000000000000e+06,1.848489000000000000e+06,6.339680000000000000e+06,1.684106000000000000e+06,2.013814000000000000e+06,5.403346000000000000e+06,9.110488000000000000e+06,6.217623000000000000e+06,5.746187000000000000e+06,2.521578000000000000e+06,3.447204000000000000e+06,2.263879000000000000e+06,7.621193000000000000e+06,3.265400000000000000e+06,3.352882000000000000e+06,2.764961000000000000e+06,3.645742000000000000e+06,1.730714000000000000e+06,1.905747000000000000e+06,3.102640000000000000e+05,1.532625000000000000e+06,4.465145000000000000e+06,1.040453000000000000e+06,2.165515000000000000e+06,2.599389000000000000e+06,8.898660000000000000e+05,7.893220000000000000e+05,1.984438000000000000e+06,5.861764000000000000e+06
3.815490000000000000e+05,7.147820000000000000e+05,3.972400000000000000e+04,7.626410000000000000e+05,3.291530000000000000e+05,5.271400000000000000e+04,3.468750000000000000e+05,6.225880000000000000e+05,4.525343000000000000e+06,9.174300000000000000e+04,7.439920000000000000e+05,1.279336000000000000e+06,1.219003000000000000e+06,1.739970000000000000e+06,3.343350000000000000e+05,9.268030000000000000e+05,4.339720000000000000e+05,6.170731000000000000e+06,5.899070000000000000e+05,4.558161000000000000e+06,1.349888000000000000e+06,1.073159900000000000e+07,6.072840000000000000e+05,7.932380000000000000e+05,1.533747000000000000e+06,5.923430000000000000e+05,3.353350000000000000e+05,1.114523000000000000e+06,9.649700000000000000e+04,8.750050000000000000e+05,3.135560000000000000e+05,2.586600000000000000e+04,1.397780000000000000e+05,2.013251000000000000e+06,6.225750000000000000e+05,4.428730000000000000e+05,1.745340000000000000e+06,1.155101000000000000e+06,1.990180000000000000e+06,2.756640000000000000e+05,1.650642000000000000e+06,6.939670000000000000e+05,7.733140000000000000e+05,5.083270000000000000e+05,1.393098000000000000e+06,1.014727000000000000e+06,2.307448000000000000e+06,6.125450000000000000e+05,6.907200000000000000e+04,1.128041000000000000e+06
2.691840000000000000e+05,1.668886000000000000e+06,3.929490000000000000e+05,1.170280000000000000e+05,7.239070000000000000e+05,1.781030000000000000e+05,1.373640000000000000e+05,5.923168000000000000e+06,1.841038000000000000e+06,7.541230000000000000e+05,1.864760000000000000e+05,6.993220000000000000e+05,2.931263000000000000e+06,5.619480000000000000e+05,7.133020000000000000e+05,6.799260000000000000e+05,4.630770000000000000e+05,2.919243000000000000e+06,5.987727000000000000e+06,1.881827000000000000e+06,1.472177000000000000e+06,3.348570000000000000e+05,8.573600000000000000e+04,1.099319000000000000e+06,1.792802000000000000e+06,2.492730000000000000e+05,6.136460000000000000e+05,4.872180000000000000e+05,3.270354000000000000e+06,1.411905000000000000e+06,2.032474000000000000e+06,7.269020000000000000e+05,2.754600000000000000e+06,4.054810000000000000e+05,1.008442000000000000e+06,1.710197000000000000e+06,8.537300000000000000e+04,8.244980000000000000e+05,3.563620000000000000e+05,5.257321000000000000e+06,4.021200000000000000e+04,8.219390000000000000e+05,1.156190000000000000e+06,1.011500000000000000e+06,7.084840000000000000e+05,4.512340000000000000e+05,2.781150000000000000e+05,3.273550000000000000e+05,7.879800000000000000e+04,8.199570000000000000e+05
3.163300000000000000e+05,5.146600000000000000e+04,2.728000000000000000e+04,4.094570000000000000e+05,1.175849000000000000e+06,3.876000000000000000e+04,1.141840000000000000e+05,1.284610000000000000e+05,2.128833000000000000e+06,5.914500000000000000e+04,2.198400000000000000e+04,4.296330000000000000e+05,3.597900000000000000e+04,4.736929000000000000e+06,3.870700000000000000e+04,2.870320000000000000e+05,2.263260000000000000e+05,5.499400000000000000e+04,4.027600000000000000e+04,8.175670000000000000e+05,6.885000000000000000e+04,7.885929000000000000e+06,3.536020000000000000e+05,4.605900000000000000e+04,3.316500000000000000e+04,3.494600000000000000e+04,3.761600000000000000e+04,1.418876000000000000e+06,4.113000000000000000e+04,1.002160000000000000e+05,5.090800000000000000e+04,1.703100000000000000e+04,4.171400000000000000e+04,2.631288000000000000e+06,6.130900000000000000e+04,3.597700000000000000e+04,8.004300000000000000e+04,6.199010000000000000e+05,8.540320000000000000e+05,3.471300000000000000e+04,9.082160000000000000e+05,5.584560000000000000e+06,1.508419000000000000e+06,1.591410000000000000e+05,5.568900000000000000e+04,3.658200000000000000e+04,1.792420000000000000e+06,1.258390000000000000e+05,1.282900000000000000e+05,4.486230000000000000e+05
1.008440000000000000e+05,8.196400000000000000e+04,3.284700000000000000e+04,4.257670000000000000e+05,6.275400000000000000e+04,1.967680000000000000e+06,1.186150000000000000e+05,5.260200000000000000e+04,7.431500000000000000e+04,2.179270000000000000e+05,3.646400000000000000e+04,2.347653000000000000e+06,4.985800000000000000e+04,5.470300000000000000e+04,1.176530000000000000e+05,5.117700000000000000e+04,1.563570000000000000e+05,5.701960000000000000e+05,1.087760000000000000e+05,9.852500000000000000e+04,1.419150000000000000e+05,6.924600000000000000e+04,6.426400000000000000e+04,9.833900000000000000e+04,5.693700000000000000e+04,5.944100000000000000e+04,6.890400000000000000e+04,5.638000000000000000e+04,1.447170000000000000e+05,1.518620000000000000e+05,7.053600000000000000e+04,2.930300000000000000e+04,7.864600000000000000e+04,6.014800000000000000e+04,9.998300000000000000e+04,6.075300000000000000e+04,6.388900000000000000e+04,1.151850000000000000e+05,5.411300000000000000e+04,4.477000000000000000e+04,5.155900000000000000e+04,6.772300000000000000e+04,2.375040000000000000e+05,4.133100000000000000e+04,1.088760000000000000e+05,5.781200000000000000e+04,2.571800000000000000e+04,1.087120000000000000e+05,5.322200000000000000e+04,1.025650000000000000e+05
5.116800000000000000e+05,8.624070000000000000e+05,5.631110000000000000e+05,9.496370000000000000e+05,9.107900000000000000e+05,5.615300000000000000e+04,3.502720000000000000e+05,1.126141000000000000e+06,6.129227000000000000e+06,8.289900000000000000e+04,1.239013000000000000e+06,1.674876000000000000e+06,5.146470000000000000e+05,5.454503000000000000e+06,4.161500000000000000e+04,7.178960000000000000e+05,8.778830000000000000e+05,8.627000000000000000e+05,5.297640000000000000e+05,2.414665000000000000e+06,6.770670000000000000e+05,4.169711000000000000e+06,1.329906000000000000e+06,8.646920000000000000e+05,1.161679000000000000e+06,4.183600000000000000e+05,1.912390000000000000e+05,1.452950000000000000e+06,9.929700000000000000e+04,2.444190000000000000e+05,6.154200000000000000e+05,2.784100000000000000e+04,1.405990000000000000e+05,3.115150000000000000e+06,4.513420000000000000e+05,1.444665000000000000e+06,6.367418000000000000e+06,1.010931000000000000e+06,7.621061000000000000e+06,1.998150000000000000e+05,2.792130000000000000e+05,6.894840000000000000e+05,1.872164000000000000e+06,1.664410000000000000e+05,1.104123000000000000e+06,4.960230000000000000e+05,3.539592000000000000e+06,5.647886000000000000e+06,4.983000000000000000e+04,6.365820000000000000e+05
4.546414000000000000e+06,6.502503000000000000e+06,2.947698000000000000e+06,7.458230000000000000e+05,5.159441000000000000e+06,1.151695100000000000e+07,8.982750000000000000e+05,8.044920000000000000e+06,5.723988000000000000e+06,7.570144000000000000e+06,5.497101000000000000e+06,7.472442000000000000e+06,5.874252000000000000e+06,3.696429000000000000e+06,1.816534000000000000e+06,5.162584000000000000e+06,6.812909000000000000e+06,6.170291000000000000e+06,6.060609000000000000e+06,7.595197000000000000e+06,9.311326000000000000e+06,7.631494000000000000e+06,4.893602000000000000e+06,7.324369000000000000e+06,6.794308000000000000e+06,6.057363000000000000e+06,8.176274000000000000e+06,2.674864000000000000e+06,1.069132700000000000e+07,7.381254000000000000e+06,9.799987000000000000e+06,4.682506000000000000e+06,5.809203000000000000e+06,6.132793000000000000e+06,5.653134000000000000e+06,7.695970000000000000e+06,3.424420000000000000e+06,4.575878000000000000e+06,7.087794000000000000e+06,5.761461000000000000e+06,1.035030000000000000e+06,2.635721000000000000e+06,7.999656000000000000e+06,1.163476000000000000e+06,7.061845000000000000e+06,7.746083000000000000e+06,1.262747000000000000e+06,7.003849000000000000e+06,4.846690000000000000e+06,7.155202000000000000e+06
