4.902990000000000000e+05,5.974973000000000000e+06,1.052000000000000000e+04,4.350050000000000000e+05,9.875200000000000000e+04,2.075797000000000000e+06,1.137672000000000000e+06,6.820280000000000000e+05,1.129800000000000000e+04,1.844950000000000000e+05,1.515100000000000000e+04,4.211210000000000000e+05,4.310240000000000000e+05,7.156807000000000000e+06,4.746400000000000000e+05,2.204490000000000000e+05,3.388880000000000000e+05,5.157160000000000000e+05,2.726852000000000000e+06,4.043118000000000000e+06,1.458595000000000000e+06,1.637782000000000000e+06,3.192700000000000000e+04,4.261788000000000000e+06,3.586482000000000000e+06,6.824910000000000000e+05,1.012922000000000000e+06,6.006600000000000000e+04,4.100720000000000000e+05,3.159480000000000000e+05,2.585575000000000000e+06,1.033507000000000000e+06,4.453200000000000000e+05,3.267650000000000000e+05,1.343992000000000000e+06,1.062000000000000000e+03,6.519000000000000000e+03,1.162529000000000000e+06,2.223990000000000000e+05,2.327637000000000000e+06,1.512108000000000000e+06,1.055320000000000000e+05,5.495660000000000000e+05,2.092536000000000000e+06,3.203200000000000000e+04,3.415800000000000000e+04,1.732842000000000000e+06,2.401530000000000000e+05,3.936490000000000000e+06,3.307460000000000000e+05
1.221500000000000000e+04,4.242200000000000000e+04,1.331000000000000000e+04,2.181900000000000000e+04,7.895230000000000000e+05,1.506300000000000000e+05,3.543350000000000000e+05,3.596000000000000000e+03,2.774000000000000000e+03,2.148200000000000000e+04,2.783000000000000000e+03,1.469910000000000000e+05,7.819000000000000000e+03,1.057026000000000000e+06,7.954000000000000000e+03,5.562000000000000000e+03,4.579730000000000000e+05,2.506900000000000000e+04,4.339370000000000000e+05,1.263790000000000000e+05,2.091500000000000000e+04,2.690700000000000000e+04,1.167300000000000000e+04,2.402100000000000000e+04,3.752010000000000000e+05,1.734900000000000000e+04,2.590400000000000000e+04,1.681109000000000000e+06,2.851660000000000000e+05,2.533380000000000000e+06,1.117600000000000000e+05,1.715700000000000000e+04,2.153000000000000000e+03,2.545900000000000000e+04,1.352300000000000000e+04,1.128000000000000000e+03,1.676100000000000000e+04,8.977900000000000000e+04,3.304000000000000000e+03,1.310300000000000000e+04,1.064900000000000000e+04,1.747590000000000000e+05,1.715780000000000000e+05,2.817000000000000000e+03,1.083726000000000000e+06,1.394490000000000000e+05,1.036470000000000000e+05,1.922430000000000000e+05,6.726800000000000000e+04,5.803000000000000000e+03
1.915370000000000000e+05,2.959740000000000000e+05,1.130100000000000000e+04,7.059480000000000000e+05,8.806000000000000000e+03,4.132037000000000000e+06,2.976320000000000000e+05,5.045200000000000000e+04,1.793000000000000000e+03,1.880100000000000000e+05,9.079200000000000000e+04,3.077502000000000000e+06,8.418300000000000000e+04,2.761118000000000000e+06,7.382000000000000000e+03,1.204900000000000000e+04,1.401090000000000000e+05,1.413975000000000000e+06,3.289230000000000000e+05,1.485470000000000000e+05,7.542630000000000000e+05,3.306800000000000000e+05,9.832400000000000000e+04,3.841450000000000000e+05,7.314350000000000000e+05,6.771370000000000000e+05,4.541230000000000000e+05,2.377540000000000000e+05,1.415548000000000000e+06,2.319700000000000000e+04,3.884730000000000000e+05,3.445000000000000000e+04,5.978000000000000000e+03,1.084137000000000000e+06,1.379776000000000000e+06,7.520000000000000000e+02,1.543460000000000000e+05,3.296797000000000000e+06,9.357000000000000000e+03,5.320800000000000000e+04,1.643100000000000000e+04,1.043743000000000000e+06,2.424400000000000000e+04,4.172000000000000000e+03,9.967600000000000000e+04,5.828820000000000000e+05,6.435480000000000000e+05,3.764260000000000000e+05,2.543500000000000000e+04,1.419400000000000000e+04
2.988670000000000000e+05,6.632590000000000000e+05,1.098133000000000000e+06,6.108370000000000000e+05,2.935410000000000000e+05,1.454310000000000000e+06,3.581262000000000000e+06,1.508840000000000000e+05,3.007000000000000000e+03,5.741912000000000000e+06,1.606380000000000000e+05,2.556190000000000000e+05,1.400870000000000000e+05,7.055160000000000000e+05,1.052500000000000000e+04,1.502200000000000000e+04,1.116813000000000000e+06,4.243486000000000000e+06,1.009921000000000000e+06,5.174320000000000000e+05,5.957249000000000000e+06,5.343980000000000000e+05,4.319770000000000000e+05,2.488420000000000000e+05,1.924585000000000000e+06,3.413450000000000000e+05,4.713060000000000000e+05,3.160739000000000000e+06,4.820422000000000000e+06,1.946645000000000000e+06,8.370080000000000000e+05,1.500532000000000000e+06,9.332000000000000000e+03,4.133640000000000000e+06,2.219080000000000000e+05,1.353000000000000000e+03,1.009200000000000000e+04,1.379791000000000000e+06,8.989500000000000000e+04,2.995870000000000000e+05,5.948900000000000000e+04,3.328289000000000000e+06,5.581580000000000000e+05,5.642000000000000000e+03,1.028259000000000000e+06,2.367945000000000000e+06,7.570600000000000000e+04,1.969570000000000000e+06,9.899980000000000000e+05,6.422190000000000000e+05
1.018032000000000000e+06,1.452694000000000000e+06,3.022806000000000000e+06,1.812100000000000000e+04,3.761590000000000000e+05,2.246924000000000000e+06,6.596911000000000000e+06,3.031440000000000000e+05,1.703000000000000000e+03,8.400830000000000000e+05,2.365700000000000000e+04,4.678400000000000000e+04,6.116520000000000000e+05,2.313400000000000000e+05,8.407050000000000000e+05,3.318430000000000000e+05,7.059220000000000000e+05,2.668802000000000000e+06,3.435390000000000000e+05,3.611000000000000000e+05,1.040549000000000000e+06,4.360351000000000000e+06,9.007320000000000000e+05,4.367690000000000000e+05,2.753353000000000000e+06,1.495562000000000000e+06,2.351080000000000000e+05,1.352395000000000000e+06,2.581030000000000000e+06,1.656656000000000000e+06,2.584590000000000000e+05,3.360500000000000000e+04,7.982000000000000000e+03,1.130039000000000000e+06,2.024600000000000000e+04,9.240000000000000000e+02,5.819920000000000000e+05,1.661865000000000000e+06,9.614000000000000000e+03,4.566700000000000000e+05,7.142000000000000000e+03,2.823700000000000000e+04,1.132275000000000000e+06,3.595500000000000000e+04,2.615714000000000000e+06,5.440093000000000000e+06,4.619100000000000000e+04,6.963000000000000000e+04,8.563080000000000000e+05,1.122400000000000000e+04
6.462000000000000000e+03,3.882900000000000000e+05,5.807000000000000000e+03,7.034000000000000000e+03,6.021000000000000000e+03,3.435500000000000000e+04,2.422300000000000000e+04,1.065600000000000000e+04,8.920000000000000000e+02,9.780000000000000000e+03,1.266000000000000000e+04,1.372400000000000000e+04,3.229000000000000000e+03,8.810400000000000000e+04,2.782000000000000000e+03,4.213000000000000000e+03,1.343600000000000000e+04,1.527600000000000000e+04,4.627000000000000000e+03,2.228900000000000000e+04,9.736000000000000000e+03,1.353200000000000000e+04,5.229000000000000000e+03,2.310900000000000000e+04,3.147000000000000000e+04,1.168200000000000000e+04,1.736700000000000000e+04,2.659600000000000000e+04,1.837300000000000000e+04,7.650000000000000000e+03,1.149258000000000000e+06,1.336100000000000000e+04,7.202000000000000000e+03,1.035200000000000000e+04,1.494900000000000000e+04,6.420000000000000000e+02,1.537000000000000000e+03,9.990000000000000000e+03,1.279600000000000000e+04,1.360600000000000000e+04,2.290000000000000000e+03,1.146900000000000000e+04,4.165000000000000000e+03,3.811000000000000000e+03,9.828000000000000000e+03,8.796000000000000000e+03,1.996300000000000000e+04,5.411000000000000000e+03,7.750000000000000000e+03,3.346000000000000000e+03
8.197970000000000000e+05,5.094800000000000000e+04,2.329000000000000000e+03,7.249000000000000000e+03,8.167000000000000000e+03,3.886700000000000000e+04,5.572800000000000000e+04,1.205200000000000000e+04,3.133000000000000000e+03,4.272718000000000000e+06,9.108000000000000000e+03,1.422500000000000000e+04,3.087000000000000000e+03,6.535084000000000000e+06,9.705000000000000000e+03,9.122000000000000000e+03,1.481700000000000000e+04,1.175090000000000000e+05,1.126800000000000000e+04,3.017200000000000000e+04,1.368300000000000000e+04,1.498051000000000000e+06,1.297400000000000000e+04,7.285800000000000000e+04,5.600000000000000000e+04,2.587510000000000000e+05,2.800600000000000000e+04,1.655430000000000000e+05,2.043200000000000000e+04,8.439000000000000000e+03,3.530260000000000000e+05,1.763300000000000000e+04,3.087000000000000000e+03,1.569470000000000000e+05,2.044700000000000000e+04,8.040000000000000000e+02,3.529000000000000000e+03,1.134900000000000000e+04,4.972398000000000000e+06,5.829440000000000000e+05,3.630000000000000000e+03,5.269787000000000000e+06,1.100000000000000000e+04,8.077000000000000000e+03,1.061300000000000000e+04,1.115200000000000000e+04,1.788140000000000000e+05,2.661246000000000000e+06,1.419400000000000000e+04,4.596000000000000000e+03
1.201500000000000000e+04,5.022340000000000000e+05,9.198000000000000000e+03,1.412800000000000000e+04,9.218000000000000000e+03,5.746300000000000000e+04,2.513040000000000000e+05,4.387860000000000000e+05,3.067000000000000000e+03,2.841000000000000000e+04,1.399300000000000000e+04,9.177190000000000000e+05,5.643000000000000000e+03,7.600870000000000000e+05,1.041400000000000000e+04,1.163300000000000000e+04,2.060800000000000000e+04,3.533600000000000000e+04,1.402400000000000000e+04,8.810100000000000000e+04,2.197300000000000000e+04,1.120530000000000000e+05,1.266000000000000000e+04,4.677100000000000000e+04,8.087800000000000000e+04,2.768000000000000000e+04,4.030300000000000000e+04,2.657270000000000000e+05,7.924700000000000000e+04,1.740800000000000000e+04,1.925580000000000000e+05,2.496300000000000000e+04,1.005600000000000000e+04,2.568700000000000000e+04,3.347100000000000000e+04,8.820000000000000000e+02,4.324000000000000000e+03,2.717100000000000000e+04,2.713220000000000000e+05,2.791300000000000000e+04,5.103000000000000000e+03,3.757150000000000000e+05,9.954000000000000000e+03,8.918000000000000000e+03,2.169900000000000000e+04,2.232600000000000000e+04,6.388910000000000000e+05,1.191500000000000000e+04,2.229160000000000000e+05,7.078000000000000000e+03
7.004000000000000000e+03,2.080472000000000000e+06,6.062000000000000000e+03,7.576000000000000000e+03,6.154000000000000000e+03,3.346200000000000000e+04,1.965350000000000000e+05,1.141160000000000000e+05,1.557000000000000000e+03,1.569700000000000000e+04,1.275100000000000000e+04,1.507400000000000000e+04,8.725500000000000000e+04,2.121591000000000000e+06,2.914000000000000000e+03,4.591000000000000000e+03,1.312000000000000000e+04,1.590000000000000000e+04,4.758000000000000000e+03,2.328200000000000000e+04,9.581000000000000000e+03,8.772000000000000000e+04,5.197000000000000000e+03,2.373300000000000000e+04,3.402100000000000000e+04,1.144500000000000000e+04,1.827800000000000000e+04,2.570300000000000000e+04,3.978260000000000000e+05,8.028000000000000000e+03,5.690590000000000000e+05,1.981800000000000000e+04,7.375000000000000000e+03,1.146800000000000000e+04,1.528600000000000000e+04,7.740000000000000000e+02,1.669000000000000000e+03,1.020400000000000000e+04,6.080420000000000000e+05,1.410700000000000000e+04,2.545000000000000000e+03,1.155400000000000000e+04,4.461000000000000000e+03,4.230000000000000000e+03,1.000100000000000000e+04,9.215000000000000000e+03,2.150400000000000000e+04,5.625000000000000000e+03,3.706620000000000000e+05,3.478000000000000000e+03
1.312200000000000000e+04,1.015264000000000000e+06,1.273300000000000000e+04,1.511000000000000000e+04,1.330200000000000000e+04,1.964055000000000000e+06,1.892575000000000000e+06,8.713000000000000000e+03,2.029000000000000000e+03,6.952250000000000000e+05,1.429900000000000000e+04,1.758100000000000000e+04,5.417120000000000000e+05,4.195800000000000000e+04,8.393100000000000000e+05,2.618640000000000000e+05,1.352200000000000000e+04,2.294460000000000000e+05,1.297400000000000000e+04,8.563800000000000000e+04,9.608730000000000000e+05,7.407890000000000000e+05,8.864840000000000000e+05,1.503820000000000000e+05,1.259980000000000000e+06,1.021263000000000000e+06,8.095200000000000000e+04,3.725800000000000000e+04,2.150685000000000000e+06,9.309850000000000000e+05,3.253500000000000000e+04,2.172500000000000000e+04,2.399000000000000000e+03,9.322310000000000000e+05,1.637900000000000000e+04,4.980000000000000000e+02,9.672000000000000000e+03,3.552080000000000000e+05,3.001000000000000000e+03,2.112500000000000000e+04,6.661000000000000000e+03,2.408600000000000000e+04,5.796920000000000000e+05,4.049900000000000000e+04,1.018909000000000000e+06,2.611049000000000000e+06,3.589000000000000000e+04,1.087600000000000000e+04,5.233470000000000000e+05,1.163200000000000000e+04
