2.718951000000000000e+06,2.110631000000000000e+06,1.605702000000000000e+06,3.124300000000000000e+05,1.933516000000000000e+06,3.083370000000000000e+05,3.838997000000000000e+06,4.308310000000000000e+05,8.140690000000000000e+05,5.700490000000000000e+06,2.671322000000000000e+06,3.355647000000000000e+06,8.094400000000000000e+05,7.418148000000000000e+06,1.179330000000000000e+06,4.640210000000000000e+05,6.484120000000000000e+05,6.646640000000000000e+05,3.154403000000000000e+06,1.034096000000000000e+07,5.813000000000000000e+05,1.147264000000000000e+06,2.570227000000000000e+06,1.289182000000000000e+06,3.692581000000000000e+06,1.986996000000000000e+06,7.421940000000000000e+05,2.637641000000000000e+06,1.537836000000000000e+06,1.941353000000000000e+06,1.138174000000000000e+06,3.897649000000000000e+06,3.175809000000000000e+06,3.360853000000000000e+06,3.029464000000000000e+06,1.184413000000000000e+06,1.259296000000000000e+06,1.291587000000000000e+06,2.512576000000000000e+06,2.804035000000000000e+06,1.854496000000000000e+06,1.894839000000000000e+06,2.673110000000000000e+06,1.964280000000000000e+05,2.783820000000000000e+05,6.046821000000000000e+06,5.164790000000000000e+05,6.137800000000000000e+05,9.800648000000000000e+06,4.475512000000000000e+06
9.871600000000000000e+05,1.158492000000000000e+06,1.383581000000000000e+06,1.161024000000000000e+06,5.723567000000000000e+06,9.432330000000000000e+05,2.107626000000000000e+06,2.008586000000000000e+06,3.098202000000000000e+06,6.803920000000000000e+05,4.303419000000000000e+06,2.578364000000000000e+06,7.709330000000000000e+05,3.217597000000000000e+06,6.932871000000000000e+06,8.111120000000000000e+05,1.450548000000000000e+06,3.145315000000000000e+06,9.094370000000000000e+05,5.399221000000000000e+06,5.430872000000000000e+06,6.217110000000000000e+05,1.644762000000000000e+06,3.590928000000000000e+06,6.579530000000000000e+05,1.995660000000000000e+06,8.225700000000000000e+05,5.076682000000000000e+06,4.124840000000000000e+06,7.652192000000000000e+06,8.405410000000000000e+05,1.605639000000000000e+06,1.310854000000000000e+06,8.975245000000000000e+06,1.611532000000000000e+06,1.220350000000000000e+06,4.231130000000000000e+05,2.616672000000000000e+06,3.318750000000000000e+05,7.593740000000000000e+05,4.742615000000000000e+06,6.143434000000000000e+06,3.782578000000000000e+06,2.702136000000000000e+06,1.095015000000000000e+06,6.515590000000000000e+05,3.421548000000000000e+06,4.323307000000000000e+06,1.480213000000000000e+06,1.769924000000000000e+06
7.258881000000000000e+06,6.816710000000000000e+06,6.071939000000000000e+06,1.174094000000000000e+06,5.257389000000000000e+06,4.575742000000000000e+06,6.719053000000000000e+06,2.715100000000000000e+06,2.164494000000000000e+06,1.103216100000000000e+07,6.012870000000000000e+06,1.175262600000000000e+07,2.353265000000000000e+06,1.000395900000000000e+07,6.975483000000000000e+06,1.920654000000000000e+06,3.414031000000000000e+06,2.024396000000000000e+06,3.345579000000000000e+06,1.523330000000000000e+07,1.871949000000000000e+06,1.652732000000000000e+06,5.669499000000000000e+06,9.442326000000000000e+06,1.071455000000000000e+07,4.236369000000000000e+06,2.977660000000000000e+06,4.682753000000000000e+06,2.413989000000000000e+06,5.273837000000000000e+06,3.404865000000000000e+06,1.084763400000000000e+07,7.102143000000000000e+06,9.521582000000000000e+06,4.941342000000000000e+06,9.801423000000000000e+06,6.450135000000000000e+06,8.758092000000000000e+06,3.125696000000000000e+06,5.526264000000000000e+06,3.965075000000000000e+06,8.728990000000000000e+06,5.283638000000000000e+06,5.760820000000000000e+05,1.367176000000000000e+06,1.379598900000000000e+07,1.012976000000000000e+06,1.416770000000000000e+06,1.307410300000000000e+07,7.692420000000000000e+06
1.205806000000000000e+06,1.746297000000000000e+06,3.089694000000000000e+06,5.073270000000000000e+05,1.364719000000000000e+06,5.816498000000000000e+06,4.082092000000000000e+06,8.605219000000000000e+06,8.820440000000000000e+05,1.094158300000000000e+07,4.295297000000000000e+06,8.342750000000000000e+05,5.046487000000000000e+06,2.692582000000000000e+06,3.306787000000000000e+06,2.363144000000000000e+06,2.806462000000000000e+06,4.511298000000000000e+06,7.964650000000000000e+05,2.959750000000000000e+06,5.503467000000000000e+06,9.352530000000000000e+05,3.066321000000000000e+06,2.803977000000000000e+06,1.734175000000000000e+06,4.003959000000000000e+06,3.805140000000000000e+06,5.353312000000000000e+06,8.157705000000000000e+06,3.306618000000000000e+06,3.685226000000000000e+06,2.834116000000000000e+06,5.148140000000000000e+06,7.371795000000000000e+06,9.999890000000000000e+05,4.756379000000000000e+06,1.969237000000000000e+06,3.420095000000000000e+06,1.052218000000000000e+06,2.756522000000000000e+06,3.441700000000000000e+04,5.905675000000000000e+06,1.050253000000000000e+06,2.247757000000000000e+06,4.076630000000000000e+05,2.923211000000000000e+06,1.161225000000000000e+06,7.820320000000000000e+05,1.596603000000000000e+06,3.150149000000000000e+06
2.390450000000000000e+05,1.192460000000000000e+05,7.096500000000000000e+04,5.533200000000000000e+04,1.410590000000000000e+05,7.137700000000000000e+04,4.461834000000000000e+06,4.273680000000000000e+05,3.824800000000000000e+04,5.729650000000000000e+05,8.234300000000000000e+04,1.076568000000000000e+06,1.731870000000000000e+05,6.530040000000000000e+05,5.109700000000000000e+04,2.750100000000000000e+04,1.431920000000000000e+05,1.966727000000000000e+06,1.778400000000000000e+05,6.997380000000000000e+05,1.453870000000000000e+05,1.342793000000000000e+06,1.996260000000000000e+05,8.597600000000000000e+04,4.527355000000000000e+06,7.953800000000000000e+04,5.031500000000000000e+05,7.282550000000000000e+05,8.779000000000000000e+04,2.672800000000000000e+05,1.604790000000000000e+05,5.203760000000000000e+05,2.041220000000000000e+05,6.017200000000000000e+04,4.128000000000000000e+04,7.936280000000000000e+05,1.043813000000000000e+06,1.352130000000000000e+05,1.073690000000000000e+05,8.724800000000000000e+05,2.280800000000000000e+04,6.818500000000000000e+04,6.267800000000000000e+04,3.400200000000000000e+04,8.196700000000000000e+04,1.257150000000000000e+05,1.415470000000000000e+05,1.829480000000000000e+05,6.520400000000000000e+04,1.646050000000000000e+05
2.985930000000000000e+06,1.125150000000000000e+05,2.031212000000000000e+06,6.222560000000000000e+05,1.677414000000000000e+06,2.368223000000000000e+06,2.715420000000000000e+06,5.200527000000000000e+06,1.168498000000000000e+06,2.025766000000000000e+06,2.257509000000000000e+06,5.463700000000000000e+05,4.403458000000000000e+06,1.918609000000000000e+06,3.128338000000000000e+06,6.375830000000000000e+05,3.784529000000000000e+06,2.130789000000000000e+06,5.594438000000000000e+06,2.085497000000000000e+06,3.008003000000000000e+06,5.969260000000000000e+05,2.279613000000000000e+06,1.368723000000000000e+06,1.094332000000000000e+06,5.796209000000000000e+06,1.119109000000000000e+06,1.967178000000000000e+06,7.262940000000000000e+06,2.575756000000000000e+06,7.435612000000000000e+06,3.645100000000000000e+06,3.590734000000000000e+06,6.978760000000000000e+05,3.511725000000000000e+06,2.721345000000000000e+06,7.086670000000000000e+05,1.044955000000000000e+06,3.506730000000000000e+05,7.083834000000000000e+06,6.699000000000000000e+04,5.547120000000000000e+05,6.591000000000000000e+05,3.645607000000000000e+06,2.189870000000000000e+05,3.027616000000000000e+06,6.713760000000000000e+05,5.216100000000000000e+04,9.784380000000000000e+05,1.348326000000000000e+06
1.736000000000000000e+04,1.743500000000000000e+04,2.559400000000000000e+04,5.630000000000000000e+03,1.139820000000000000e+05,1.557108000000000000e+06,3.953800000000000000e+04,1.751800000000000000e+04,9.520000000000000000e+03,4.650900000000000000e+04,2.272200000000000000e+04,1.121771000000000000e+06,8.535000000000000000e+03,3.177990000000000000e+05,1.601770000000000000e+05,6.781000000000000000e+03,2.896100000000000000e+04,1.308900000000000000e+04,1.227700000000000000e+04,6.384290000000000000e+05,1.997400000000000000e+04,1.231400000000000000e+04,1.682900000000000000e+04,1.514400000000000000e+04,3.390600000000000000e+04,2.252200000000000000e+04,1.734910000000000000e+05,2.035600000000000000e+04,2.522100000000000000e+04,9.489300000000000000e+04,2.210900000000000000e+04,1.814100000000000000e+04,1.570580000000000000e+05,1.759900000000000000e+04,1.125200000000000000e+04,2.572000000000000000e+04,5.219440000000000000e+05,2.190400000000000000e+04,8.880000000000000000e+03,1.020968000000000000e+06,7.086000000000000000e+03,4.975564000000000000e+06,2.976100000000000000e+04,8.750000000000000000e+03,1.332950000000000000e+05,3.789900000000000000e+04,3.238000000000000000e+05,1.676530000000000000e+05,1.776900000000000000e+04,2.601100000000000000e+04
3.486760000000000000e+05,5.843300000000000000e+04,5.722600000000000000e+04,5.788930000000000000e+05,5.478700000000000000e+04,2.576140000000000000e+05,1.880250000000000000e+05,7.704700000000000000e+04,5.000800000000000000e+04,8.276000000000000000e+04,7.508500000000000000e+04,5.450980000000000000e+05,2.888500000000000000e+04,8.587000000000000000e+04,6.051300000000000000e+04,2.594100000000000000e+04,9.644000000000000000e+04,6.818000000000000000e+04,4.992540000000000000e+05,4.636780000000000000e+05,4.188230000000000000e+05,4.605800000000000000e+04,1.762430000000000000e+05,6.055300000000000000e+04,7.666400000000000000e+04,7.394700000000000000e+04,9.614000000000000000e+04,1.185470000000000000e+05,6.937540000000000000e+05,9.587400000000000000e+04,8.342100000000000000e+04,3.584700000000000000e+04,8.340500000000000000e+04,6.368600000000000000e+04,1.299080000000000000e+05,5.253500000000000000e+04,1.382390000000000000e+05,1.147250000000000000e+05,2.478000000000000000e+04,1.698830000000000000e+05,1.011212000000000000e+06,1.273730000000000000e+05,8.386500000000000000e+04,4.085700000000000000e+04,1.478990000000000000e+05,9.252200000000000000e+04,2.439920000000000000e+05,4.787900000000000000e+04,5.525200000000000000e+04,4.732010000000000000e+05
2.174200000000000000e+04,2.165800000000000000e+04,3.300800000000000000e+04,7.431000000000000000e+03,1.199860000000000000e+05,1.646080000000000000e+05,4.782400000000000000e+04,2.098900000000000000e+04,1.181900000000000000e+04,5.389200000000000000e+04,2.668800000000000000e+04,1.052851000000000000e+06,1.112000000000000000e+04,3.228750000000000000e+05,1.632260000000000000e+05,8.131000000000000000e+03,3.419900000000000000e+04,2.087900000000000000e+04,1.473200000000000000e+04,6.419180000000000000e+05,2.437400000000000000e+04,1.751800000000000000e+04,1.957000000000000000e+04,2.334800000000000000e+04,4.272500000000000000e+04,2.846300000000000000e+04,1.763060000000000000e+05,2.588300000000000000e+04,3.157700000000000000e+04,9.948500000000000000e+04,2.118400000000000000e+04,2.154000000000000000e+04,1.601330000000000000e+05,2.079200000000000000e+04,1.300800000000000000e+04,1.569288000000000000e+06,5.216990000000000000e+05,2.588200000000000000e+04,1.015000000000000000e+04,1.018782000000000000e+06,6.906000000000000000e+03,2.772400000000000000e+04,2.650600000000000000e+04,1.051500000000000000e+04,1.411080000000000000e+05,4.400600000000000000e+04,3.262350000000000000e+05,1.629990000000000000e+05,2.013900000000000000e+04,3.002500000000000000e+04
4.330958000000000000e+06,5.121648000000000000e+06,7.164641000000000000e+06,6.837200000000000000e+05,8.481921000000000000e+06,1.196392600000000000e+07,5.641724000000000000e+06,6.130020000000000000e+06,3.263583000000000000e+06,5.958086000000000000e+06,7.154966000000000000e+06,9.142982000000000000e+06,6.754316000000000000e+06,4.418853000000000000e+06,4.695664000000000000e+06,5.243575000000000000e+06,5.260218000000000000e+06,4.443355000000000000e+06,1.995864000000000000e+06,6.675089000000000000e+06,5.409889000000000000e+06,1.690862000000000000e+06,6.401297000000000000e+06,4.973865000000000000e+06,1.294481500000000000e+07,8.715353000000000000e+06,4.249620000000000000e+06,6.528991000000000000e+06,1.166750500000000000e+07,6.624084000000000000e+06,4.729261000000000000e+06,5.942041000000000000e+06,6.470988000000000000e+06,7.388322000000000000e+06,3.348233000000000000e+06,4.731956000000000000e+06,4.371639000000000000e+06,7.138623000000000000e+06,3.257706000000000000e+06,6.162354000000000000e+06,1.971733000000000000e+06,7.979258000000000000e+06,6.484292000000000000e+06,3.205855000000000000e+06,2.271735000000000000e+06,5.875617000000000000e+06,2.454352000000000000e+06,8.177050000000000000e+05,7.306709000000000000e+06,6.708893000000000000e+06
