2.515011000000000000e+06,2.758296000000000000e+06,2.572909000000000000e+06,7.314531000000000000e+06,3.507718000000000000e+06,3.125749000000000000e+06,4.162174000000000000e+06,2.632306000000000000e+06,3.921670000000000000e+05,3.239040000000000000e+06,6.636009000000000000e+06,1.504971000000000000e+06,2.764120000000000000e+06,4.361256000000000000e+06,5.436501000000000000e+06,7.151350000000000000e+05,3.394572000000000000e+06,3.222769000000000000e+06,4.468063000000000000e+06,1.060193700000000000e+07,3.648396000000000000e+06,6.259255000000000000e+06,2.298847000000000000e+06,5.030397000000000000e+06,6.203555000000000000e+06,4.804922000000000000e+06,9.440832000000000000e+06,5.967339000000000000e+06,8.996573000000000000e+06,5.969494000000000000e+06,6.734670000000000000e+06,2.912797000000000000e+06,4.851473000000000000e+06,3.857285000000000000e+06,3.924829000000000000e+06,8.445719000000000000e+06,5.682931000000000000e+06,3.128827000000000000e+06,2.086870000000000000e+06,6.489956000000000000e+06,5.402346000000000000e+06,6.108135000000000000e+06,9.197200000000000000e+05,3.211830000000000000e+06,5.095378000000000000e+06,5.231633000000000000e+06,9.687629000000000000e+06,3.562318000000000000e+06,1.366692000000000000e+06,2.960497000000000000e+06
7.938998000000000000e+06,2.781531000000000000e+06,2.412348000000000000e+06,5.768802000000000000e+06,3.484385000000000000e+06,7.425615000000000000e+06,1.262797000000000000e+06,4.576762000000000000e+06,8.324532000000000000e+06,1.318940000000000000e+06,6.818964000000000000e+06,2.290462000000000000e+06,9.781597000000000000e+06,3.266261000000000000e+06,5.150806000000000000e+06,3.588741000000000000e+06,1.918583000000000000e+06,6.764084000000000000e+06,1.052910000000000000e+06,5.166801000000000000e+06,8.591750000000000000e+05,7.333810000000000000e+05,1.766418000000000000e+06,1.553174000000000000e+06,6.562602000000000000e+06,2.080002000000000000e+06,7.396213000000000000e+06,2.319343000000000000e+06,6.980364000000000000e+06,7.749540000000000000e+05,1.374489000000000000e+06,1.482098000000000000e+06,8.553532000000000000e+06,4.464964000000000000e+06,8.694460000000000000e+05,4.649454000000000000e+06,9.590056000000000000e+06,7.357740000000000000e+05,2.613327000000000000e+06,3.122314000000000000e+06,6.892670000000000000e+05,3.876947000000000000e+06,7.120880000000000000e+05,3.780455000000000000e+06,4.294286000000000000e+06,8.341033000000000000e+06,2.391611000000000000e+06,1.085929000000000000e+06,2.915300000000000000e+06,1.184120000000000000e+07
6.296101000000000000e+06,7.357298000000000000e+06,1.129207700000000000e+07,1.039883600000000000e+07,4.306280000000000000e+06,1.378324600000000000e+07,6.713308000000000000e+06,1.043722300000000000e+07,3.236256000000000000e+06,1.032017000000000000e+07,1.033799900000000000e+07,1.111204100000000000e+07,5.658796000000000000e+06,6.844814000000000000e+06,9.458323000000000000e+06,4.214026000000000000e+06,2.969874000000000000e+06,1.253232800000000000e+07,9.030817000000000000e+06,1.196810400000000000e+07,1.009491000000000000e+07,9.240210000000000000e+06,4.929191000000000000e+06,1.063709100000000000e+07,1.384028500000000000e+07,1.134968200000000000e+07,1.225511100000000000e+07,1.645763200000000000e+07,7.156994000000000000e+06,8.179069000000000000e+06,7.603402000000000000e+06,1.155867400000000000e+07,1.012153400000000000e+07,1.044756900000000000e+07,6.463710000000000000e+06,9.659285000000000000e+06,7.232600000000000000e+06,5.441465000000000000e+06,8.129996000000000000e+06,7.556607000000000000e+06,1.178803500000000000e+07,9.701570000000000000e+06,2.744290000000000000e+06,6.515986000000000000e+06,1.295335900000000000e+07,9.508693000000000000e+06,1.279609400000000000e+07,1.021419400000000000e+07,3.722003000000000000e+06,5.960156000000000000e+06
5.124867000000000000e+06,4.364225000000000000e+06,8.644180000000000000e+06,2.737531000000000000e+06,7.633273000000000000e+06,5.067559000000000000e+06,4.964804000000000000e+06,3.402770000000000000e+06,5.007969000000000000e+06,1.086332500000000000e+07,5.807669000000000000e+06,4.492895000000000000e+06,6.269394000000000000e+06,5.806592000000000000e+06,3.602791000000000000e+06,8.544109000000000000e+06,7.064212000000000000e+06,2.287727000000000000e+06,3.685450000000000000e+06,2.769587000000000000e+06,9.987457000000000000e+06,6.240283000000000000e+06,2.678357000000000000e+06,4.652620000000000000e+06,2.310802000000000000e+06,5.826131000000000000e+06,3.314623000000000000e+06,2.391889000000000000e+06,4.140352000000000000e+06,3.551822000000000000e+06,4.520356000000000000e+06,6.235600000000000000e+06,6.050334000000000000e+06,4.778268000000000000e+06,2.302409000000000000e+06,2.295878000000000000e+06,4.213763000000000000e+06,5.809257000000000000e+06,9.792270000000000000e+06,8.395673000000000000e+06,3.038764000000000000e+06,4.427894000000000000e+06,1.033228000000000000e+06,2.649412000000000000e+06,2.417979000000000000e+06,4.795690000000000000e+06,1.036505800000000000e+07,5.084918000000000000e+06,4.811712000000000000e+06,6.412445000000000000e+06
4.974960000000000000e+05,1.829272000000000000e+06,1.342803000000000000e+06,5.512383000000000000e+06,1.894009000000000000e+06,9.907080000000000000e+05,6.899290000000000000e+05,2.885530000000000000e+06,1.597980000000000000e+05,1.908530000000000000e+05,1.010325000000000000e+06,7.996350000000000000e+05,4.003840000000000000e+05,1.520831000000000000e+06,2.640541000000000000e+06,6.185250000000000000e+05,4.743586000000000000e+06,6.041210000000000000e+05,2.192262000000000000e+06,2.835279000000000000e+06,5.452321000000000000e+06,7.356410000000000000e+05,4.861769000000000000e+06,4.325772000000000000e+06,3.719530000000000000e+06,1.251625000000000000e+06,3.951290000000000000e+05,1.175162000000000000e+06,3.590647000000000000e+06,3.829370000000000000e+05,2.531953000000000000e+06,1.865441000000000000e+06,1.017362000000000000e+06,2.256524000000000000e+06,7.286895000000000000e+06,2.023988000000000000e+06,1.031316000000000000e+06,2.487583000000000000e+06,2.383454000000000000e+06,5.869030000000000000e+05,5.352745000000000000e+06,1.567407000000000000e+06,1.955600000000000000e+04,4.589633000000000000e+06,2.560016000000000000e+06,2.684497000000000000e+06,3.275550000000000000e+05,8.305210000000000000e+05,5.624170000000000000e+05,1.129702000000000000e+06
1.107424300000000000e+07,7.457982000000000000e+06,1.200477800000000000e+07,6.982019000000000000e+06,7.543557000000000000e+06,9.647013000000000000e+06,5.265389000000000000e+06,3.198869000000000000e+06,2.897601000000000000e+06,9.635369000000000000e+06,5.407985000000000000e+06,7.101566000000000000e+06,2.273827000000000000e+06,4.565023000000000000e+06,4.459906000000000000e+06,9.552537000000000000e+06,3.702513000000000000e+06,2.764508000000000000e+06,1.027148400000000000e+07,6.094611000000000000e+06,5.577295000000000000e+06,4.487593000000000000e+06,8.964881000000000000e+06,2.799018000000000000e+06,1.444604000000000000e+06,1.210815000000000000e+06,2.242691000000000000e+06,3.261222000000000000e+06,5.989193000000000000e+06,3.012138000000000000e+06,6.911565000000000000e+06,8.532001000000000000e+06,4.937980000000000000e+06,3.865990000000000000e+06,9.650806000000000000e+06,2.038175000000000000e+06,3.818427000000000000e+06,5.274786000000000000e+06,7.543786000000000000e+06,2.933178000000000000e+06,7.418650000000000000e+06,4.036776000000000000e+06,2.738200000000000000e+04,4.555900000000000000e+06,2.538962000000000000e+06,9.319380000000000000e+06,4.252545000000000000e+06,2.357512000000000000e+06,1.430869000000000000e+06,2.608232000000000000e+06
1.380960000000000000e+05,8.498500000000000000e+04,5.127288000000000000e+06,6.428350000000000000e+05,7.576310000000000000e+05,4.299750000000000000e+05,4.898100000000000000e+05,8.221830000000000000e+05,6.065370000000000000e+05,1.463528000000000000e+06,6.511650000000000000e+05,1.122239000000000000e+06,6.346600000000000000e+04,9.236160000000000000e+05,1.182970000000000000e+05,1.944800000000000000e+05,8.130410000000000000e+05,1.997528000000000000e+06,9.773700000000000000e+04,1.519640000000000000e+06,1.126510000000000000e+05,2.367230000000000000e+05,1.836653000000000000e+06,4.975550000000000000e+05,7.245400000000000000e+05,8.706910000000000000e+05,1.482000000000000000e+05,9.369300000000000000e+05,7.071600000000000000e+04,1.795700000000000000e+05,2.369590000000000000e+05,2.474370000000000000e+05,1.422000000000000000e+06,7.758150000000000000e+05,1.865807000000000000e+06,9.701600000000000000e+04,7.766500000000000000e+04,2.706890000000000000e+05,1.682316000000000000e+06,6.046700000000000000e+04,7.712600000000000000e+04,7.614300000000000000e+04,5.139000000000000000e+03,4.478800000000000000e+05,1.772786000000000000e+06,6.518080000000000000e+05,6.984200000000000000e+04,7.127000000000000000e+04,3.445230000000000000e+05,2.617240000000000000e+05
2.708380000000000000e+05,3.599150000000000000e+05,2.223580000000000000e+05,4.891720000000000000e+05,6.566890000000000000e+05,1.877010000000000000e+05,2.097730000000000000e+05,3.089990000000000000e+05,2.766040000000000000e+06,2.970790000000000000e+05,2.080570000000000000e+05,4.512260000000000000e+05,2.224690000000000000e+05,2.022940000000000000e+05,3.563020000000000000e+05,3.252413000000000000e+06,1.109971000000000000e+06,3.046101000000000000e+06,1.630450000000000000e+05,4.238096000000000000e+06,2.405960000000000000e+05,2.115280000000000000e+05,2.082160000000000000e+05,2.220440000000000000e+05,3.328488000000000000e+06,3.420250000000000000e+05,3.629772000000000000e+06,3.451520000000000000e+05,1.495200000000000000e+05,2.749900000000000000e+05,2.143614000000000000e+06,5.713751000000000000e+06,2.708550000000000000e+05,6.883910000000000000e+05,2.337550000000000000e+05,2.438270000000000000e+05,7.016690000000000000e+05,1.932280000000000000e+05,5.447080000000000000e+05,3.740370000000000000e+05,1.778770000000000000e+05,1.915880000000000000e+05,1.485300000000000000e+04,2.429340000000000000e+05,3.007680000000000000e+05,3.250550000000000000e+05,1.736380000000000000e+05,1.772450000000000000e+05,2.223410000000000000e+05,4.800070000000000000e+05
1.601710000000000000e+05,1.009460000000000000e+05,8.516700000000000000e+05,4.403330000000000000e+05,6.205050000000000000e+05,4.408300000000000000e+05,4.970090000000000000e+05,8.314860000000000000e+05,6.137250000000000000e+05,1.475338000000000000e+06,6.670820000000000000e+05,6.917220000000000000e+05,7.996800000000000000e+04,9.423550000000000000e+05,1.408500000000000000e+05,1.227280000000000000e+05,4.541510000000000000e+05,1.639170000000000000e+05,8.000600000000000000e+04,1.507673000000000000e+06,3.136723000000000000e+06,2.426500000000000000e+05,1.856092000000000000e+06,5.092110000000000000e+05,7.228990000000000000e+05,8.513300000000000000e+05,8.848600000000000000e+04,4.408440000000000000e+05,8.288700000000000000e+04,1.884100000000000000e+05,7.009010000000000000e+05,1.818300000000000000e+05,1.433152000000000000e+06,7.898460000000000000e+05,4.036888000000000000e+06,1.143130000000000000e+05,2.023010000000000000e+06,2.381510000000000000e+05,9.898700000000000000e+05,7.097000000000000000e+04,9.786400000000000000e+04,2.152440000000000000e+06,6.156000000000000000e+03,3.231213000000000000e+06,1.600257000000000000e+06,8.887800000000000000e+04,8.198200000000000000e+04,8.423800000000000000e+04,3.555800000000000000e+05,4.311300000000000000e+05
3.957353000000000000e+06,7.909959000000000000e+06,4.369566000000000000e+06,1.125797000000000000e+06,2.954473000000000000e+06,3.820585000000000000e+06,2.235490000000000000e+06,3.485463000000000000e+06,5.502452000000000000e+06,4.902214000000000000e+06,1.004491300000000000e+07,1.631943000000000000e+06,4.725205000000000000e+06,4.046760000000000000e+06,8.259489000000000000e+06,3.324755000000000000e+06,5.464067000000000000e+06,6.556466000000000000e+06,5.395934000000000000e+06,5.173128000000000000e+06,5.093137000000000000e+06,3.125282000000000000e+06,1.783774000000000000e+06,5.337934000000000000e+06,5.690439000000000000e+06,6.257743000000000000e+06,5.584455000000000000e+06,6.481614000000000000e+06,4.351927000000000000e+06,5.769256000000000000e+06,4.443962000000000000e+06,4.899894000000000000e+06,5.798693000000000000e+06,6.207874000000000000e+06,5.333525000000000000e+06,8.424035000000000000e+06,2.655770000000000000e+06,5.789025000000000000e+06,7.261704000000000000e+06,3.792843000000000000e+06,6.014097000000000000e+06,5.043165000000000000e+06,3.943143000000000000e+06,3.626817000000000000e+06,6.483511000000000000e+06,2.741484000000000000e+06,1.107153900000000000e+07,1.003606700000000000e+07,1.162291100000000000e+07,4.464223000000000000e+06
