5.039075000000000000e+06,6.209949000000000000e+06,2.792716000000000000e+06,5.576215000000000000e+06,2.514763000000000000e+06,7.639483000000000000e+06,6.574556000000000000e+06,1.943953000000000000e+06,1.730002000000000000e+06,6.472389000000000000e+06,7.730154000000000000e+06,6.103872000000000000e+06,3.206785000000000000e+06,1.924224000000000000e+06,3.989950000000000000e+06,6.126599000000000000e+06,6.120978000000000000e+06,1.660612000000000000e+06,3.711666000000000000e+06,6.411263000000000000e+06,4.102832000000000000e+06,2.351231000000000000e+06,2.978474000000000000e+06,6.763512000000000000e+06,5.043648000000000000e+06,4.674477000000000000e+06,3.753787000000000000e+06,4.002842000000000000e+06,3.535015000000000000e+06,6.743183000000000000e+06,6.450069000000000000e+06,3.961752000000000000e+06,2.274869000000000000e+06,6.136438000000000000e+06,5.953459000000000000e+06,7.585570000000000000e+06,4.569933000000000000e+06,9.595991000000000000e+06,5.447432000000000000e+06,3.676787000000000000e+06,4.532091000000000000e+06,2.345494000000000000e+06,2.263512000000000000e+06,3.359203000000000000e+06,3.612531000000000000e+06,3.743904000000000000e+06,6.827449000000000000e+06,3.206453000000000000e+06,2.898884000000000000e+06,2.720921000000000000e+06
3.053304000000000000e+06,5.027179000000000000e+06,4.889868000000000000e+06,3.468410000000000000e+06,7.605409000000000000e+06,5.605695000000000000e+06,3.766712000000000000e+06,8.509145000000000000e+06,6.796117000000000000e+06,2.500823000000000000e+06,2.039205000000000000e+06,1.557569000000000000e+06,5.147886000000000000e+06,3.527240000000000000e+06,6.236762000000000000e+06,6.965260000000000000e+06,3.413913000000000000e+06,2.673703000000000000e+06,7.700662000000000000e+06,2.685587000000000000e+06,5.351881000000000000e+06,2.750802000000000000e+06,7.265453000000000000e+06,3.369096000000000000e+06,6.090919000000000000e+06,2.630333000000000000e+06,5.381727000000000000e+06,5.260188000000000000e+06,1.089721100000000000e+07,2.999597000000000000e+06,6.100246000000000000e+06,7.466579000000000000e+06,4.384190000000000000e+06,3.236535000000000000e+06,3.695221000000000000e+06,3.833116000000000000e+06,4.098077000000000000e+06,4.503069000000000000e+06,7.598482000000000000e+06,2.400079000000000000e+06,2.267820000000000000e+06,3.933103000000000000e+06,2.191715000000000000e+06,1.714122000000000000e+06,3.875572000000000000e+06,2.486582000000000000e+06,2.260933000000000000e+06,1.992826000000000000e+06,2.659066000000000000e+06,4.548598000000000000e+06
1.156897900000000000e+07,1.313867200000000000e+07,6.951012000000000000e+06,1.324781600000000000e+07,6.625071000000000000e+06,1.292692800000000000e+07,1.049176000000000000e+07,9.597376000000000000e+06,9.217703000000000000e+06,1.215756300000000000e+07,8.712190000000000000e+06,9.278581000000000000e+06,1.036795000000000000e+07,6.938288000000000000e+06,6.814921000000000000e+06,1.003988200000000000e+07,9.464141000000000000e+06,6.782719000000000000e+06,9.407805000000000000e+06,1.051940400000000000e+07,9.774839000000000000e+06,7.032879000000000000e+06,9.468261000000000000e+06,7.988419000000000000e+06,1.000949600000000000e+07,7.580542000000000000e+06,1.278384000000000000e+07,7.770666000000000000e+06,1.070711700000000000e+07,1.331855400000000000e+07,1.167227300000000000e+07,7.029667000000000000e+06,6.740030000000000000e+06,1.066025300000000000e+07,1.670188100000000000e+07,8.960423000000000000e+06,6.521490000000000000e+06,8.231280000000000000e+06,1.210088400000000000e+07,1.075092800000000000e+07,1.384054100000000000e+07,5.422772000000000000e+06,5.790926000000000000e+06,1.101381400000000000e+07,8.501042000000000000e+06,7.332584000000000000e+06,1.218099800000000000e+07,8.961777000000000000e+06,5.755265000000000000e+06,1.104918000000000000e+07
4.226869000000000000e+06,8.837732000000000000e+06,6.742811000000000000e+06,2.968559000000000000e+06,8.630793000000000000e+06,2.772720000000000000e+06,7.350688000000000000e+06,4.489758000000000000e+06,6.871012000000000000e+06,6.767154000000000000e+06,3.014598000000000000e+06,4.917325000000000000e+06,5.741901000000000000e+06,5.734466000000000000e+06,4.066596000000000000e+06,4.636773000000000000e+06,5.323807000000000000e+06,8.026187000000000000e+06,5.396661000000000000e+06,4.940903000000000000e+06,3.954732000000000000e+06,9.788207000000000000e+06,5.250191000000000000e+06,5.424365000000000000e+06,6.957056000000000000e+06,5.188469000000000000e+06,3.424359000000000000e+06,8.897418000000000000e+06,7.390456000000000000e+06,6.482181000000000000e+06,9.555927000000000000e+06,6.066230000000000000e+06,6.115230000000000000e+06,4.795489000000000000e+06,5.122215000000000000e+06,4.018617000000000000e+06,6.462097000000000000e+06,7.677468000000000000e+06,3.053476000000000000e+06,6.274524000000000000e+06,6.557807000000000000e+06,2.875404000000000000e+06,7.046052000000000000e+06,4.697945000000000000e+06,5.341185000000000000e+06,8.127916000000000000e+06,3.976211000000000000e+06,4.896239000000000000e+06,1.221453700000000000e+07,7.319024000000000000e+06
9.883110000000000000e+05,4.281020000000000000e+05,6.311793000000000000e+06,6.877060000000000000e+05,1.481216000000000000e+06,8.547060000000000000e+05,1.406653000000000000e+06,1.033594000000000000e+06,2.028132000000000000e+06,1.747704000000000000e+06,4.485892000000000000e+06,1.001257000000000000e+06,3.473213000000000000e+06,7.556740000000000000e+05,6.703450000000000000e+05,3.254005000000000000e+06,8.284450000000000000e+05,1.259135000000000000e+06,8.218510000000000000e+05,4.447133000000000000e+06,1.212597000000000000e+06,3.707445000000000000e+06,1.803728000000000000e+06,7.410640000000000000e+05,2.528803000000000000e+06,5.563261000000000000e+06,5.735580000000000000e+05,6.901040000000000000e+05,4.420490000000000000e+05,6.790560000000000000e+05,8.318580000000000000e+05,5.916010000000000000e+05,1.057730000000000000e+06,1.618566000000000000e+06,1.138366000000000000e+06,4.377709000000000000e+06,1.616111000000000000e+06,2.594384000000000000e+06,6.170400000000000000e+05,2.568155000000000000e+06,2.032377000000000000e+06,8.670570000000000000e+05,1.344099000000000000e+06,1.485610000000000000e+06,5.778460000000000000e+05,1.019886000000000000e+06,1.181941000000000000e+06,8.287690000000000000e+05,4.628450000000000000e+05,3.081185000000000000e+06
3.690655000000000000e+06,6.855309000000000000e+06,5.927024000000000000e+06,4.143195000000000000e+06,8.915529000000000000e+06,4.810340000000000000e+06,6.184865000000000000e+06,3.490299000000000000e+06,3.730269000000000000e+06,6.991076000000000000e+06,6.527203000000000000e+06,7.584142000000000000e+06,3.942909000000000000e+06,5.728869000000000000e+06,3.297495000000000000e+06,3.846339000000000000e+06,4.585065000000000000e+06,6.661939000000000000e+06,7.212238000000000000e+06,4.180308000000000000e+06,3.953775000000000000e+06,3.750247000000000000e+06,3.613064000000000000e+06,7.674731000000000000e+06,5.706786000000000000e+06,6.071034000000000000e+06,4.163559000000000000e+06,6.365248000000000000e+06,6.612472000000000000e+06,5.882097000000000000e+06,5.082880000000000000e+06,3.559054000000000000e+06,7.458155000000000000e+06,7.558418000000000000e+06,6.589168000000000000e+06,8.580484000000000000e+06,9.624818000000000000e+06,6.384877000000000000e+06,3.754079000000000000e+06,7.413024000000000000e+06,5.138522000000000000e+06,1.021965000000000000e+07,6.971777000000000000e+06,3.728854000000000000e+06,7.977098000000000000e+06,5.354224000000000000e+06,1.030004900000000000e+07,5.573787000000000000e+06,5.692071000000000000e+06,4.942971000000000000e+06
1.209300000000000000e+06,1.182020000000000000e+05,1.120310000000000000e+05,7.128250000000000000e+05,3.126477000000000000e+06,3.293290000000000000e+05,1.161429000000000000e+06,1.269340000000000000e+05,1.415100000000000000e+05,5.679890000000000000e+05,1.262050000000000000e+05,1.780910000000000000e+05,5.825060000000000000e+05,1.524430000000000000e+05,1.211925000000000000e+06,2.216447000000000000e+06,1.338970000000000000e+05,6.211460000000000000e+05,1.607390000000000000e+05,2.909300000000000000e+05,3.089050000000000000e+05,2.597620000000000000e+06,1.554120000000000000e+05,1.486920000000000000e+05,1.537140000000000000e+05,2.001535000000000000e+06,1.381650000000000000e+05,3.506960000000000000e+05,1.165560000000000000e+05,1.892120000000000000e+05,1.430810000000000000e+05,1.789120000000000000e+05,1.245531000000000000e+06,1.440228000000000000e+06,8.538780000000000000e+05,1.574390000000000000e+05,1.202500000000000000e+05,1.590539000000000000e+06,1.616140000000000000e+05,1.649070000000000000e+05,1.444706000000000000e+06,1.199580000000000000e+05,5.903850000000000000e+05,8.454360000000000000e+05,1.215634000000000000e+06,1.201525000000000000e+06,1.001342000000000000e+06,1.374850000000000000e+05,1.335390000000000000e+05,1.178673000000000000e+06
3.117160000000000000e+05,4.367699000000000000e+06,5.776880000000000000e+05,1.660494000000000000e+06,4.550110000000000000e+05,4.025580000000000000e+05,4.286320000000000000e+05,2.233120000000000000e+06,5.025590000000000000e+05,6.573100000000000000e+05,2.757220000000000000e+05,8.769080000000000000e+05,8.978990000000000000e+05,1.413065000000000000e+06,4.157220000000000000e+05,1.039532000000000000e+06,2.486160000000000000e+05,7.035780000000000000e+05,5.899980000000000000e+05,3.937590000000000000e+05,3.712210000000000000e+05,4.001780000000000000e+05,3.193900000000000000e+05,3.390180000000000000e+05,6.026720000000000000e+05,4.837850000000000000e+05,3.826320000000000000e+05,3.861850000000000000e+05,3.248880000000000000e+05,7.369080000000000000e+05,5.624180000000000000e+05,3.765010000000000000e+05,3.858550000000000000e+05,4.476170000000000000e+05,2.226886000000000000e+06,2.586950000000000000e+05,3.479630000000000000e+05,6.506410000000000000e+05,3.168470000000000000e+06,5.299920000000000000e+05,1.703307000000000000e+06,5.237270000000000000e+05,6.529930000000000000e+05,6.323000000000000000e+05,6.794340000000000000e+05,5.809050000000000000e+05,2.501400000000000000e+05,3.438020000000000000e+05,8.801830000000000000e+05,1.436712000000000000e+06
1.216552000000000000e+06,1.415770000000000000e+05,1.535442000000000000e+06,6.052740000000000000e+05,3.128938000000000000e+06,3.773750000000000000e+05,1.223700000000000000e+06,8.060040000000000000e+05,1.721440000000000000e+05,1.787649000000000000e+06,2.378020000000000000e+05,2.270990000000000000e+05,1.391841000000000000e+06,1.906920000000000000e+05,1.297887000000000000e+06,2.229503000000000000e+06,1.694150000000000000e+05,5.898420000000000000e+05,2.108550000000000000e+05,3.556450000000000000e+05,2.777157000000000000e+06,2.633292000000000000e+06,2.064050000000000000e+05,1.876410000000000000e+05,1.905820000000000000e+05,2.715555000000000000e+06,1.675610000000000000e+05,3.846020000000000000e+05,1.369820000000000000e+05,2.359660000000000000e+05,1.981430000000000000e+05,2.290890000000000000e+05,6.265580000000000000e+05,1.307201000000000000e+06,8.621640000000000000e+05,1.064503000000000000e+06,1.442730000000000000e+05,1.626084000000000000e+06,3.786990000000000000e+05,2.161797000000000000e+06,1.446012000000000000e+06,9.879570000000000000e+05,6.249760000000000000e+05,9.817340000000000000e+05,1.113645000000000000e+06,1.638913000000000000e+06,1.016276000000000000e+06,1.608390000000000000e+05,1.651460000000000000e+05,1.107246000000000000e+06
6.223617000000000000e+06,1.106656300000000000e+07,4.014556000000000000e+06,8.494277000000000000e+06,5.024299000000000000e+06,6.740853000000000000e+06,6.274929000000000000e+06,7.550440000000000000e+06,5.274603000000000000e+06,7.179109000000000000e+06,5.999747000000000000e+06,3.239675000000000000e+06,8.136843000000000000e+06,6.550169000000000000e+06,8.517636000000000000e+06,4.273189000000000000e+06,5.129124000000000000e+06,6.310964000000000000e+06,3.172741000000000000e+06,7.770987000000000000e+06,8.653336000000000000e+06,4.958619000000000000e+06,6.036209000000000000e+06,4.425888000000000000e+06,5.203980000000000000e+06,9.182377000000000000e+06,5.989305000000000000e+06,3.806967000000000000e+06,7.118778000000000000e+06,4.811070000000000000e+06,6.722234000000000000e+06,6.782524000000000000e+06,3.799784000000000000e+06,5.366452000000000000e+06,6.334361000000000000e+06,6.477290000000000000e+06,5.152471000000000000e+06,5.752992000000000000e+06,4.465382000000000000e+06,4.667555000000000000e+06,7.447748000000000000e+06,3.676416000000000000e+06,5.682682000000000000e+06,5.283186000000000000e+06,6.496989000000000000e+06,5.092564000000000000e+06,5.320182000000000000e+06,6.939484000000000000e+06,3.439306000000000000e+06,5.485466000000000000e+06
