4.409378000000000000e+06,3.424421000000000000e+06,2.353829000000000000e+06,1.015330500000000000e+07,1.779167000000000000e+06,5.371607000000000000e+06,5.868797000000000000e+06,1.369561000000000000e+06,4.490320000000000000e+06,5.621377000000000000e+06,6.929163000000000000e+06,5.199893000000000000e+06,2.556079000000000000e+06,1.387393000000000000e+06,2.584654000000000000e+06,3.396945000000000000e+06,4.649673000000000000e+06,2.390446000000000000e+06,5.893447000000000000e+06,5.206110000000000000e+06,3.473501000000000000e+06,2.293966000000000000e+06,5.551234000000000000e+06,5.021914000000000000e+06,4.438950000000000000e+06,3.960249000000000000e+06,8.104118000000000000e+06,2.993014000000000000e+06,2.441780000000000000e+06,3.395235000000000000e+06,4.139345000000000000e+06,3.315375000000000000e+06,1.277303000000000000e+06,5.316662000000000000e+06,8.442716000000000000e+06,5.106574000000000000e+06,2.454570000000000000e+06,3.330593000000000000e+06,2.233614000000000000e+06,2.916912000000000000e+06,7.278652000000000000e+06,1.867485000000000000e+06,1.453832000000000000e+06,6.744609000000000000e+06,3.104220000000000000e+06,3.067261000000000000e+06,5.581440000000000000e+06,7.101633000000000000e+06,2.368927000000000000e+06,2.125991000000000000e+06
2.121491000000000000e+06,4.065878000000000000e+06,2.683137000000000000e+06,2.608356000000000000e+06,6.949479000000000000e+06,7.924040000000000000e+06,1.242865000000000000e+06,3.376719000000000000e+06,5.947646000000000000e+06,1.604530000000000000e+06,6.777172000000000000e+06,6.668580000000000000e+05,9.265614000000000000e+06,2.521393000000000000e+06,4.355338000000000000e+06,4.310933000000000000e+06,1.897529000000000000e+06,5.062874000000000000e+06,5.557663000000000000e+06,1.735548000000000000e+06,9.815470000000000000e+06,1.684565000000000000e+06,1.040529000000000000e+06,2.381758000000000000e+06,5.320368000000000000e+06,1.579570000000000000e+06,1.453115000000000000e+06,4.384146000000000000e+06,6.228445000000000000e+06,1.875025000000000000e+06,3.412339000000000000e+06,5.736713000000000000e+06,8.029189000000000000e+06,7.763359000000000000e+06,5.428656000000000000e+06,6.314212000000000000e+06,1.552517000000000000e+06,6.769044000000000000e+06,6.279591000000000000e+06,1.573106000000000000e+06,1.148809000000000000e+06,1.106096000000000000e+06,4.807078000000000000e+06,5.441208000000000000e+06,3.182206000000000000e+06,7.066848000000000000e+06,1.489328000000000000e+06,1.061159000000000000e+06,1.781815000000000000e+06,2.423772000000000000e+06
1.072952800000000000e+07,1.240492900000000000e+07,5.026438000000000000e+06,1.262646400000000000e+07,5.727494000000000000e+06,1.158391000000000000e+07,1.500278600000000000e+07,5.280251000000000000e+06,6.659504000000000000e+06,1.142370200000000000e+07,7.996935000000000000e+06,1.210678400000000000e+07,8.270092000000000000e+06,6.290339000000000000e+06,9.378249000000000000e+06,7.104377000000000000e+06,7.777654000000000000e+06,3.777885000000000000e+06,7.715108000000000000e+06,8.465544000000000000e+06,9.093988000000000000e+06,6.209802000000000000e+06,8.689071000000000000e+06,1.195682000000000000e+07,9.297770000000000000e+06,1.219859200000000000e+07,1.199766600000000000e+07,1.042140100000000000e+07,9.949970000000000000e+06,9.661303000000000000e+06,1.084392200000000000e+07,1.164838800000000000e+07,5.982071000000000000e+06,1.166142900000000000e+07,1.066766800000000000e+07,8.316154000000000000e+06,5.892183000000000000e+06,1.233461000000000000e+07,9.989368000000000000e+06,9.931129000000000000e+06,1.309113800000000000e+07,4.491376000000000000e+06,1.018580600000000000e+07,1.006984300000000000e+07,8.688152000000000000e+06,1.073554100000000000e+07,1.150786000000000000e+07,1.334980200000000000e+07,1.060747800000000000e+07,9.797873000000000000e+06
8.625803000000000000e+06,5.694524000000000000e+06,5.842161000000000000e+06,2.340235000000000000e+06,1.297367600000000000e+07,1.776664000000000000e+06,6.324813000000000000e+06,4.910433000000000000e+06,3.932357000000000000e+06,1.077685200000000000e+07,2.301570000000000000e+06,4.007932000000000000e+06,4.918708000000000000e+06,1.009150200000000000e+07,2.828027000000000000e+06,3.667881000000000000e+06,4.670129000000000000e+06,7.093368000000000000e+06,7.709146000000000000e+06,4.092169000000000000e+06,6.880884000000000000e+06,3.542978000000000000e+06,3.821022000000000000e+06,4.527386000000000000e+06,4.411165000000000000e+06,4.289471000000000000e+06,2.573824000000000000e+06,8.075049000000000000e+06,3.879294000000000000e+06,4.204401000000000000e+06,5.373205000000000000e+06,4.378509000000000000e+06,1.001289900000000000e+07,5.894890000000000000e+06,4.198394000000000000e+06,8.588556000000000000e+06,5.422611000000000000e+06,6.772307000000000000e+06,2.269435000000000000e+06,5.420582000000000000e+06,1.107536900000000000e+07,6.917329000000000000e+06,6.093244000000000000e+06,3.801036000000000000e+06,4.746441000000000000e+06,4.470484000000000000e+06,3.273568000000000000e+06,4.110540000000000000e+06,7.347032000000000000e+06,6.465261000000000000e+06
7.346420000000000000e+05,1.805350000000000000e+05,5.750320000000000000e+05,4.819590000000000000e+05,1.691063000000000000e+06,4.735750000000000000e+05,1.447048000000000000e+06,4.097190000000000000e+05,9.305960000000000000e+05,4.924880000000000000e+05,2.861920000000000000e+05,6.076910000000000000e+05,3.177067000000000000e+06,4.940660000000000000e+05,8.672970000000000000e+05,1.182566000000000000e+06,5.569540000000000000e+05,2.410240000000000000e+05,4.339510000000000000e+05,3.198085000000000000e+06,9.114390000000000000e+05,3.345446000000000000e+06,4.530762000000000000e+06,3.438870000000000000e+05,1.016512000000000000e+06,5.604860000000000000e+05,2.893620000000000000e+05,2.855870000000000000e+05,2.154340000000000000e+05,2.760350000000000000e+05,5.000310000000000000e+05,4.569788000000000000e+06,3.218039000000000000e+06,6.212605000000000000e+06,8.671480000000000000e+05,1.191526000000000000e+06,1.364345000000000000e+06,2.229645000000000000e+06,2.939550000000000000e+05,2.075056000000000000e+06,2.948876000000000000e+06,6.462130000000000000e+05,1.025004000000000000e+06,6.696288000000000000e+06,3.860120000000000000e+05,6.428970000000000000e+05,8.998910000000000000e+05,5.580700000000000000e+05,2.273420000000000000e+05,5.943480000000000000e+05
2.814135000000000000e+06,6.067019000000000000e+06,8.297668000000000000e+06,2.746379000000000000e+06,7.628202000000000000e+06,3.883911000000000000e+06,5.176103000000000000e+06,8.140200000000000000e+06,2.891614000000000000e+06,5.979607000000000000e+06,5.653645000000000000e+06,1.171279700000000000e+07,2.984502000000000000e+06,4.783656000000000000e+06,2.392913000000000000e+06,2.617807000000000000e+06,3.858603000000000000e+06,1.099098800000000000e+07,5.659849000000000000e+06,6.249755000000000000e+06,3.158212000000000000e+06,1.229235000000000000e+06,2.678117000000000000e+06,6.537867000000000000e+06,4.026074000000000000e+06,4.982958000000000000e+06,1.249907000000000000e+06,1.076164500000000000e+07,5.681197000000000000e+06,3.621801000000000000e+06,9.696690000000000000e+06,2.640358000000000000e+06,6.469658000000000000e+06,6.422697000000000000e+06,5.445524000000000000e+06,5.870781000000000000e+06,7.293519000000000000e+06,5.208171000000000000e+06,8.417859000000000000e+06,6.153195000000000000e+06,7.436692000000000000e+06,7.879542000000000000e+06,6.984447000000000000e+06,6.040655000000000000e+06,4.391286000000000000e+06,4.332949000000000000e+06,6.144263000000000000e+06,1.010912000000000000e+07,8.555933000000000000e+06,9.228171000000000000e+06
1.149042000000000000e+06,7.470500000000000000e+04,1.432822000000000000e+06,5.469420000000000000e+05,3.048061000000000000e+06,1.163880000000000000e+05,1.241110000000000000e+05,7.360850000000000000e+05,9.158700000000000000e+04,1.680605000000000000e+06,8.299000000000000000e+04,1.183300000000000000e+05,4.056060000000000000e+05,9.780000000000000000e+04,1.130609000000000000e+06,2.129031000000000000e+06,5.045306000000000000e+06,4.686500000000000000e+05,1.039720000000000000e+05,1.090850000000000000e+05,1.756702000000000000e+06,1.004610000000000000e+05,1.056980000000000000e+05,3.117348000000000000e+06,1.010790000000000000e+05,1.916688000000000000e+06,8.696900000000000000e+04,3.025640000000000000e+05,7.323700000000000000e+04,1.273540000000000000e+05,9.200900000000000000e+04,1.216340000000000000e+05,1.171261000000000000e+06,1.219253000000000000e+06,7.869200000000000000e+05,1.059110000000000000e+05,7.643300000000000000e+04,1.513191000000000000e+06,1.075430000000000000e+05,1.132570000000000000e+05,1.378088000000000000e+06,9.256830000000000000e+05,5.339200000000000000e+05,6.447260000000000000e+05,1.037384000000000000e+06,1.551446000000000000e+06,9.514520000000000000e+05,8.861700000000000000e+04,3.246951000000000000e+06,1.050425000000000000e+06
1.588760000000000000e+05,1.441346000000000000e+06,3.529400000000000000e+05,1.450188000000000000e+06,7.651450000000000000e+05,1.907570000000000000e+05,1.975570000000000000e+05,5.646402000000000000e+06,2.136295000000000000e+06,4.711707000000000000e+06,1.301990000000000000e+05,7.019440000000000000e+05,6.593110000000000000e+05,1.154178000000000000e+06,2.723872000000000000e+06,7.554250000000000000e+05,1.316330000000000000e+05,2.771246000000000000e+06,3.647610000000000000e+05,1.925230000000000000e+05,1.981840000000000000e+05,1.912600000000000000e+05,1.688380000000000000e+05,1.748040000000000000e+05,4.387250000000000000e+05,2.719230000000000000e+05,5.499830000000000000e+05,1.828450000000000000e+05,1.670880000000000000e+05,4.924440000000000000e+05,3.446410000000000000e+05,1.675400000000000000e+05,2.069790000000000000e+05,2.104110000000000000e+05,2.003963000000000000e+06,1.434990000000000000e+05,7.258910000000000000e+05,3.937830000000000000e+05,2.912070000000000000e+05,3.829290000000000000e+05,1.908270000000000000e+05,3.811420000000000000e+05,4.221910000000000000e+05,4.328030000000000000e+05,5.402470000000000000e+05,3.557210000000000000e+05,1.341710000000000000e+05,1.840970000000000000e+05,2.005190000000000000e+05,1.188950000000000000e+06
1.149036000000000000e+06,8.376200000000000000e+04,1.482393000000000000e+06,5.437960000000000000e+05,3.029187000000000000e+06,2.816250000000000000e+05,1.100886000000000000e+06,7.458980000000000000e+05,1.030930000000000000e+05,1.694143000000000000e+06,1.029480000000000000e+05,1.325690000000000000e+05,5.559680000000000000e+05,1.128830000000000000e+05,1.174941000000000000e+06,2.124740000000000000e+06,9.959600000000000000e+04,4.825520000000000000e+05,1.289430000000000000e+05,2.779650000000000000e+05,1.633755000000000000e+06,2.549775000000000000e+06,1.322750000000000000e+05,1.074360000000000000e+05,1.035555000000000000e+06,2.619571000000000000e+06,1.002100000000000000e+05,3.088790000000000000e+05,7.955200000000000000e+04,1.426970000000000000e+05,1.171030000000000000e+05,1.366160000000000000e+05,1.202227000000000000e+06,1.210465000000000000e+06,7.930160000000000000e+05,1.218300000000000000e+05,8.424900000000000000e+04,1.531930000000000000e+06,1.211180000000000000e+05,1.299960000000000000e+05,1.362710000000000000e+06,9.263350000000000000e+05,5.406330000000000000e+05,6.490680000000000000e+05,1.049171000000000000e+06,1.568077000000000000e+06,9.504940000000000000e+05,1.695508000000000000e+06,9.645900000000000000e+04,2.239318000000000000e+06
5.396105000000000000e+06,9.446295000000000000e+06,3.325387000000000000e+06,7.781674000000000000e+06,9.314432000000000000e+06,1.032904200000000000e+07,4.100237000000000000e+06,5.751334000000000000e+06,4.561179000000000000e+06,6.353370000000000000e+06,6.212877000000000000e+06,2.533733000000000000e+06,5.758167000000000000e+06,5.762203000000000000e+06,7.530222000000000000e+06,7.721537000000000000e+06,9.753330000000000000e+06,5.424825000000000000e+06,6.276924000000000000e+06,5.505017000000000000e+06,7.828405000000000000e+06,4.163279000000000000e+06,5.239360000000000000e+06,3.787622000000000000e+06,4.518473000000000000e+06,4.159426000000000000e+06,5.012846000000000000e+06,3.059021000000000000e+06,4.049439000000000000e+06,9.267214000000000000e+06,5.038806000000000000e+06,9.323557000000000000e+06,8.405308000000000000e+06,3.555279000000000000e+06,4.567886000000000000e+06,3.228411000000000000e+06,4.497392000000000000e+06,4.744950000000000000e+06,3.966329000000000000e+06,7.812098000000000000e+06,6.191881000000000000e+06,3.223423000000000000e+06,1.041468600000000000e+07,6.256395000000000000e+06,1.135413400000000000e+07,4.300383000000000000e+06,4.625638000000000000e+06,5.115738000000000000e+06,8.340906000000000000e+06,9.798760000000000000e+06
