1.045213200000000000e+07,5.933059000000000000e+06,9.740177000000000000e+06,8.477751000000000000e+06,5.255427000000000000e+06,8.671178000000000000e+06,6.142263000000000000e+06,2.736845000000000000e+06,7.729156000000000000e+06,6.145218000000000000e+06,4.995900000000000000e+06,4.632335000000000000e+06,7.539846000000000000e+06,7.604394000000000000e+06,8.581973000000000000e+06,7.714955000000000000e+06,5.398074000000000000e+06,7.145340000000000000e+06,4.026238000000000000e+06,4.138560000000000000e+06,1.329634000000000000e+06,9.569692000000000000e+06,4.426342000000000000e+06,4.911331000000000000e+06,8.437788000000000000e+06,3.471469000000000000e+06,7.029618000000000000e+06,1.117891200000000000e+07,4.969720000000000000e+06,6.463054000000000000e+06,6.390297000000000000e+06,7.659075000000000000e+06,5.894844000000000000e+06,4.337682000000000000e+06,9.889160000000000000e+06,3.495090000000000000e+06,7.246968000000000000e+06,9.372866000000000000e+06,7.343208000000000000e+06,5.932820000000000000e+06,7.893128000000000000e+06,2.617157000000000000e+06,4.070403000000000000e+06,3.664565000000000000e+06,7.211667000000000000e+06,8.256817000000000000e+06,8.669996000000000000e+06,1.704730000000000000e+06,7.066439000000000000e+06,6.260987000000000000e+06
9.865719000000000000e+06,5.296686000000000000e+06,4.399265000000000000e+06,3.402238000000000000e+06,3.795749000000000000e+06,2.830335000000000000e+06,1.194251000000000000e+06,7.520677000000000000e+06,1.332447000000000000e+06,8.835187000000000000e+06,1.437825000000000000e+06,7.473209000000000000e+06,7.940258000000000000e+06,5.530774000000000000e+06,1.921228000000000000e+06,3.251754000000000000e+06,6.645430000000000000e+05,3.261790000000000000e+06,3.461466000000000000e+06,4.122452000000000000e+06,2.210281000000000000e+06,2.669394000000000000e+06,7.964151000000000000e+06,9.844963000000000000e+06,5.981531000000000000e+06,1.528800000000000000e+06,4.227418000000000000e+06,3.873997000000000000e+06,1.034682300000000000e+07,6.821404000000000000e+06,5.499981000000000000e+06,8.867811000000000000e+06,1.919415000000000000e+06,1.460810000000000000e+06,5.428135000000000000e+06,4.966618000000000000e+06,2.876335000000000000e+06,9.665400000000000000e+05,1.222155000000000000e+06,6.441689000000000000e+06,6.286445000000000000e+06,5.919336000000000000e+06,5.654517000000000000e+06,8.245680000000000000e+05,4.550210000000000000e+06,4.699332000000000000e+06,3.736777000000000000e+06,3.379667000000000000e+06,7.596912000000000000e+06,8.218404000000000000e+06
3.584553000000000000e+06,3.173859000000000000e+06,6.248710000000000000e+06,4.268147000000000000e+06,1.108738100000000000e+07,1.077747300000000000e+07,1.035252200000000000e+07,4.406410000000000000e+06,8.765243000000000000e+06,4.196115000000000000e+06,5.889668000000000000e+06,5.194771000000000000e+06,6.191112000000000000e+06,4.345369000000000000e+06,5.566141000000000000e+06,1.006235800000000000e+07,3.214150000000000000e+06,3.990417000000000000e+06,6.247069000000000000e+06,7.403592000000000000e+06,1.043383000000000000e+06,8.220495000000000000e+06,4.413602000000000000e+06,2.603915000000000000e+06,8.566587000000000000e+06,7.879284000000000000e+06,5.956807000000000000e+06,6.260153000000000000e+06,9.797488000000000000e+06,5.027774000000000000e+06,5.702098000000000000e+06,4.970915000000000000e+06,8.074051000000000000e+06,6.398545000000000000e+06,5.654616000000000000e+06,9.142754000000000000e+06,8.466754000000000000e+06,7.652489000000000000e+06,7.797941000000000000e+06,6.531956000000000000e+06,7.541907000000000000e+06,5.136487000000000000e+06,2.516614000000000000e+06,4.340845000000000000e+06,4.549243000000000000e+06,7.065999000000000000e+06,9.289771000000000000e+06,2.150523000000000000e+06,5.455954000000000000e+06,1.241846400000000000e+07
7.636090000000000000e+06,7.833668000000000000e+06,7.104697000000000000e+06,6.971607000000000000e+06,8.528117000000000000e+06,8.682484000000000000e+06,1.109105400000000000e+07,9.015427000000000000e+06,8.969400000000000000e+06,8.118155000000000000e+06,4.551219000000000000e+06,6.830503000000000000e+06,7.494415000000000000e+06,6.840672000000000000e+06,6.582621000000000000e+06,6.609612000000000000e+06,7.082041000000000000e+06,4.014282000000000000e+06,6.450980000000000000e+06,6.962871000000000000e+06,1.957258000000000000e+06,8.672718000000000000e+06,6.122784000000000000e+06,7.247477000000000000e+06,9.769602000000000000e+06,3.573480000000000000e+06,5.327922000000000000e+06,1.065713300000000000e+07,1.013989500000000000e+07,6.192713000000000000e+06,7.995414000000000000e+06,7.572299000000000000e+06,1.151890100000000000e+07,4.300853000000000000e+06,5.446316000000000000e+06,8.079667000000000000e+06,8.115685000000000000e+06,7.901915000000000000e+06,7.765672000000000000e+06,8.604233000000000000e+06,1.068390900000000000e+07,5.643914000000000000e+06,8.670182000000000000e+06,4.164775000000000000e+06,8.793862000000000000e+06,9.778056000000000000e+06,7.096570000000000000e+06,3.035564000000000000e+06,7.939458000000000000e+06,1.206634800000000000e+07
5.722049000000000000e+06,3.930874000000000000e+06,3.213939000000000000e+06,3.635351000000000000e+06,1.513593000000000000e+06,2.031877000000000000e+06,4.336629000000000000e+06,3.024521000000000000e+06,2.885895000000000000e+06,7.695305000000000000e+06,5.403314000000000000e+06,3.782138000000000000e+06,3.561319000000000000e+06,8.678230000000000000e+06,6.119717000000000000e+06,2.373070000000000000e+06,2.796233000000000000e+06,3.024135000000000000e+06,4.961599000000000000e+06,3.651336000000000000e+06,1.465159000000000000e+06,4.537976000000000000e+06,6.484529000000000000e+06,4.318747000000000000e+06,4.337324000000000000e+06,3.294335000000000000e+06,3.320590000000000000e+06,3.025866000000000000e+06,2.786801000000000000e+06,6.082348000000000000e+06,2.966133000000000000e+06,5.676977000000000000e+06,5.228755000000000000e+06,3.676578000000000000e+06,4.838620000000000000e+06,3.944705000000000000e+06,3.330994000000000000e+06,4.759723000000000000e+06,4.252090000000000000e+06,6.450587000000000000e+06,5.053804000000000000e+06,4.291697000000000000e+06,5.673450000000000000e+06,4.321453000000000000e+06,4.707588000000000000e+06,3.060082000000000000e+06,4.065957000000000000e+06,3.254459000000000000e+06,5.099886000000000000e+06,2.455328000000000000e+06
3.879370000000000000e+05,4.982800000000000000e+05,4.506280000000000000e+05,2.438004000000000000e+06,8.883160000000000000e+05,1.283798000000000000e+06,1.453747000000000000e+06,3.807810000000000000e+05,1.814149000000000000e+06,4.692000000000000000e+05,1.008082000000000000e+06,9.537060000000000000e+05,6.303121000000000000e+06,4.051210000000000000e+05,5.079770000000000000e+05,5.090720000000000000e+05,1.869450000000000000e+05,5.911110000000000000e+05,3.920770000000000000e+05,1.332077000000000000e+06,5.841300000000000000e+04,1.040807000000000000e+06,7.954750000000000000e+05,4.072180000000000000e+05,7.951470000000000000e+05,8.968330000000000000e+05,5.153290000000000000e+05,3.945680000000000000e+05,4.540067000000000000e+06,5.818150000000000000e+05,1.593235000000000000e+06,3.107481000000000000e+06,1.229704000000000000e+06,4.301040000000000000e+05,1.783220000000000000e+05,7.022660000000000000e+05,1.450530000000000000e+06,1.134492000000000000e+06,2.613190000000000000e+06,1.224741000000000000e+06,4.645290000000000000e+06,2.325730000000000000e+05,5.303170000000000000e+05,1.050294000000000000e+06,1.671610000000000000e+05,6.521380000000000000e+05,1.660357000000000000e+06,1.829730000000000000e+05,1.467967000000000000e+06,3.757141000000000000e+06
2.014700000000000000e+05,2.187100000000000000e+05,4.860430000000000000e+05,4.270320000000000000e+05,1.279223000000000000e+06,8.608500000000000000e+05,3.614160000000000000e+05,1.049706000000000000e+06,5.344130000000000000e+05,1.084806000000000000e+06,1.051820000000000000e+06,1.240340000000000000e+05,2.733630000000000000e+06,2.699273000000000000e+06,1.668511000000000000e+06,8.986420000000000000e+05,2.501880000000000000e+05,1.065277000000000000e+06,1.833407000000000000e+06,3.164620000000000000e+05,5.167200000000000000e+04,6.164750000000000000e+05,2.019700000000000000e+06,3.239600000000000000e+05,9.308940000000000000e+05,2.624750000000000000e+05,1.673910000000000000e+05,5.027030000000000000e+05,4.285202000000000000e+06,7.072660000000000000e+05,2.049910000000000000e+05,1.352913000000000000e+06,7.278370000000000000e+05,4.643736000000000000e+06,6.082870000000000000e+05,4.848170000000000000e+05,3.604500000000000000e+05,7.721310000000000000e+05,9.282560000000000000e+05,2.946380000000000000e+05,2.609250000000000000e+05,7.743130000000000000e+05,4.126700000000000000e+04,1.831796000000000000e+06,2.223510000000000000e+05,3.244330000000000000e+05,2.777700000000000000e+05,6.631000000000000000e+04,2.067120000000000000e+05,2.186420000000000000e+05
6.501062000000000000e+06,7.494945000000000000e+06,4.492124000000000000e+06,5.694059000000000000e+06,5.527404000000000000e+06,4.998274000000000000e+06,8.612278000000000000e+06,5.159726000000000000e+06,5.397398000000000000e+06,5.933580000000000000e+06,5.705136000000000000e+06,5.694133000000000000e+06,5.538377000000000000e+06,3.292723000000000000e+06,6.895719000000000000e+06,4.786280000000000000e+06,6.819236000000000000e+06,6.200247000000000000e+06,5.559581000000000000e+06,7.216026000000000000e+06,3.951718000000000000e+06,9.145646000000000000e+06,1.054911400000000000e+07,6.636728000000000000e+06,7.861315000000000000e+06,6.154936000000000000e+06,8.153350000000000000e+06,1.246798700000000000e+07,5.595711000000000000e+06,7.486340000000000000e+06,6.564251000000000000e+06,7.424634000000000000e+06,8.103441000000000000e+06,7.283978000000000000e+06,4.992663000000000000e+06,7.117436000000000000e+06,7.006930000000000000e+06,6.650455000000000000e+06,6.497986000000000000e+06,8.293492000000000000e+06,5.425591000000000000e+06,6.387612000000000000e+06,6.367274000000000000e+06,8.407745000000000000e+06,5.946996000000000000e+06,5.007699000000000000e+06,5.799148000000000000e+06,6.204144000000000000e+06,4.110359000000000000e+06,3.845050000000000000e+06
1.040680000000000000e+05,4.023240000000000000e+05,3.036706000000000000e+06,1.015150000000000000e+05,1.524020000000000000e+05,1.222310000000000000e+05,1.499780000000000000e+05,1.040300000000000000e+05,1.371100000000000000e+05,1.112147000000000000e+06,2.671800000000000000e+06,7.702200000000000000e+04,1.635490000000000000e+05,7.740000000000000000e+04,1.017990000000000000e+05,3.154633000000000000e+06,6.785100000000000000e+04,8.474960000000000000e+05,8.892900000000000000e+04,8.797300000000000000e+04,2.577800000000000000e+04,1.256020000000000000e+05,1.127120000000000000e+05,9.978000000000000000e+04,1.147720000000000000e+05,4.073940000000000000e+05,9.303100000000000000e+04,1.053040000000000000e+05,9.515100000000000000e+04,1.011380000000000000e+05,7.654700000000000000e+04,1.014850000000000000e+05,1.194270000000000000e+05,5.403500000000000000e+04,8.872400000000000000e+04,8.550100000000000000e+04,3.678410000000000000e+05,1.202590000000000000e+05,8.235400000000000000e+04,9.161300000000000000e+04,1.422660000000000000e+05,7.132900000000000000e+04,2.439300000000000000e+04,1.006890000000000000e+05,8.614790000000000000e+05,4.384570000000000000e+05,2.582310000000000000e+05,9.882730000000000000e+05,7.960800000000000000e+04,1.342770000000000000e+05
4.968730000000000000e+06,3.529336000000000000e+06,7.836374000000000000e+06,6.638385000000000000e+06,9.693901000000000000e+06,8.099422000000000000e+06,2.485673000000000000e+06,7.664254000000000000e+06,3.980693000000000000e+06,4.127967000000000000e+06,2.128128000000000000e+06,4.325212000000000000e+06,7.817089000000000000e+06,1.170755000000000000e+06,4.740771000000000000e+06,7.254277000000000000e+06,2.921983000000000000e+06,2.690817000000000000e+06,6.697238000000000000e+06,6.638313000000000000e+06,2.182993000000000000e+06,4.735804000000000000e+06,8.289765000000000000e+06,8.245083000000000000e+06,5.655609000000000000e+06,7.356625000000000000e+06,6.245204000000000000e+06,3.873087000000000000e+06,5.556359000000000000e+06,8.553714000000000000e+06,5.139409000000000000e+06,5.390656000000000000e+06,6.064490000000000000e+06,2.438097000000000000e+06,4.725332000000000000e+06,6.234592000000000000e+06,4.901204000000000000e+06,2.069103000000000000e+06,2.419296000000000000e+06,5.592429000000000000e+06,4.171896000000000000e+06,4.575931000000000000e+06,4.472594000000000000e+06,3.181613000000000000e+06,3.983664000000000000e+06,9.266913000000000000e+06,7.804020000000000000e+06,4.472584000000000000e+06,3.506329000000000000e+06,5.890616000000000000e+06
