5.122980000000000000e+05,6.243842000000000000e+06,2.058600000000000000e+04,4.701680000000000000e+05,1.127440000000000000e+05,2.254253000000000000e+06,1.315499000000000000e+06,7.043750000000000000e+05,1.387400000000000000e+04,2.331190000000000000e+05,2.446300000000000000e+04,4.819070000000000000e+05,4.420340000000000000e+05,3.246867000000000000e+06,4.912090000000000000e+05,2.357060000000000000e+05,3.752790000000000000e+05,6.127620000000000000e+05,2.759628000000000000e+06,3.060644000000000000e+06,1.512590000000000000e+06,1.703786000000000000e+06,6.484700000000000000e+04,4.393519000000000000e+06,3.837665000000000000e+06,7.443810000000000000e+05,1.107266000000000000e+06,1.814680000000000000e+05,4.775610000000000000e+05,3.596150000000000000e+05,2.757153000000000000e+06,4.799057000000000000e+06,4.537030000000000000e+05,4.262146000000000000e+06,1.421656000000000000e+06,1.314000000000000000e+03,1.544800000000000000e+04,1.215156000000000000e+06,2.663820000000000000e+05,2.411645000000000000e+06,1.523652000000000000e+06,1.802170000000000000e+05,5.751140000000000000e+05,1.969567000000000000e+06,8.676000000000000000e+04,8.466900000000000000e+04,1.826518000000000000e+06,2.691640000000000000e+05,2.746768000000000000e+06,3.438140000000000000e+05
2.503300000000000000e+04,1.175600000000000000e+05,2.587400000000000000e+04,5.172000000000000000e+04,2.014120000000000000e+05,2.172760000000000000e+05,4.525880000000000000e+05,6.522000000000000000e+03,4.840000000000000000e+03,6.240600000000000000e+04,5.979000000000000000e+03,1.724030000000000000e+05,1.886800000000000000e+04,1.050220000000000000e+05,1.348400000000000000e+04,1.326800000000000000e+04,4.974060000000000000e+05,4.306640000000000000e+05,4.533660000000000000e+05,2.292770000000000000e+05,5.900200000000000000e+04,6.820300000000000000e+04,3.209500000000000000e+04,6.677600000000000000e+04,5.118840000000000000e+05,5.106800000000000000e+04,7.115600000000000000e+04,1.985100000000000000e+05,3.636280000000000000e+05,7.713400000000000000e+04,1.584450000000000000e+05,4.039000000000000000e+04,3.923000000000000000e+03,6.536300000000000000e+04,3.600600000000000000e+04,1.170000000000000000e+03,3.533800000000000000e+04,1.163770000000000000e+05,7.736000000000000000e+03,3.506100000000000000e+04,1.819100000000000000e+04,2.259780000000000000e+05,1.805590000000000000e+05,6.178000000000000000e+03,1.128885000000000000e+06,1.815910000000000000e+05,1.582270000000000000e+05,3.864286000000000000e+06,1.029390000000000000e+05,1.238200000000000000e+04
2.070960000000000000e+05,3.437941000000000000e+06,2.190600000000000000e+04,7.262220000000000000e+05,1.568500000000000000e+04,9.608230000000000000e+05,4.144880000000000000e+05,6.090600000000000000e+04,4.285000000000000000e+03,4.810363000000000000e+06,9.679200000000000000e+04,1.793570000000000000e+06,1.004610000000000000e+05,2.949455000000000000e+06,1.390300000000000000e+04,2.561200000000000000e+04,4.288703000000000000e+06,1.574250000000000000e+05,3.555290000000000000e+05,2.408970000000000000e+05,8.023130000000000000e+05,3.797540000000000000e+05,1.243030000000000000e+05,4.711540000000000000e+05,9.070610000000000000e+05,7.243880000000000000e+05,2.455691000000000000e+06,2.564317000000000000e+06,1.922890000000000000e+06,5.874900000000000000e+04,5.080710000000000000e+05,8.764300000000000000e+04,1.268100000000000000e+04,1.144186000000000000e+06,1.430403000000000000e+06,7.520000000000000000e+02,1.628130000000000000e+05,1.286627000000000000e+06,1.728500000000000000e+04,1.099960000000000000e+05,4.295477000000000000e+06,1.088234000000000000e+06,4.503500000000000000e+04,7.308000000000000000e+03,1.438240000000000000e+05,6.439970000000000000e+05,7.231790000000000000e+05,3.968150000000000000e+05,6.781000000000000000e+04,2.810000000000000000e+04
3.224630000000000000e+05,8.785280000000000000e+05,3.074240000000000000e+06,6.391500000000000000e+05,3.094630000000000000e+05,1.628411000000000000e+06,3.782481000000000000e+06,1.633150000000000000e+05,7.140000000000000000e+03,9.625800000000000000e+05,1.801210000000000000e+05,3.227570000000000000e+05,1.700920000000000000e+05,8.979870000000000000e+05,2.392300000000000000e+04,3.771800000000000000e+04,6.633550000000000000e+05,1.319071000000000000e+06,1.058243000000000000e+06,6.428730000000000000e+05,8.812920000000000000e+05,4.494084000000000000e+06,4.766300000000000000e+05,5.559867000000000000e+06,2.224816000000000000e+06,8.191950000000000000e+05,6.042480000000000000e+05,2.688742000000000000e+06,1.194208000000000000e+06,6.805504000000000000e+06,9.857380000000000000e+05,1.582587000000000000e+06,2.031500000000000000e+04,2.018730000000000000e+05,2.868000000000000000e+05,1.431000000000000000e+03,2.691800000000000000e+04,1.440596000000000000e+06,1.058170000000000000e+05,3.659660000000000000e+05,1.661757000000000000e+06,5.444400000000000000e+05,5.922410000000000000e+05,1.110500000000000000e+04,1.112453000000000000e+06,4.539978000000000000e+06,2.164560000000000000e+05,5.225370000000000000e+05,1.065181000000000000e+06,8.023150000000000000e+05
1.026589000000000000e+06,1.527231000000000000e+06,3.033848000000000000e+06,2.876300000000000000e+04,3.801900000000000000e+05,2.309226000000000000e+06,3.162086000000000000e+06,3.068960000000000000e+05,2.939000000000000000e+03,8.626010000000000000e+05,2.858900000000000000e+04,6.407200000000000000e+04,6.215800000000000000e+05,2.867250000000000000e+05,8.461260000000000000e+05,9.408470000000000000e+05,7.165110000000000000e+05,4.293020000000000000e+05,3.596360000000000000e+05,4.043900000000000000e+05,1.063105000000000000e+06,9.871130000000000000e+05,9.184790000000000000e+05,4.887180000000000000e+05,2.104608000000000000e+06,1.530781000000000000e+06,2.751450000000000000e+05,1.417785000000000000e+06,2.638353000000000000e+06,1.680522000000000000e+06,3.026410000000000000e+05,6.119600000000000000e+04,1.063300000000000000e+04,1.155970000000000000e+06,3.764900000000000000e+04,9.660000000000000000e+02,5.880200000000000000e+05,1.694294000000000000e+06,1.170800000000000000e+04,4.784410000000000000e+05,1.109200000000000000e+04,5.101000000000000000e+04,1.141828000000000000e+06,1.470720000000000000e+05,2.678352000000000000e+06,5.476412000000000000e+06,9.229600000000000000e+04,1.531503000000000000e+06,8.790980000000000000e+05,1.949700000000000000e+04
6.995000000000000000e+03,4.046300000000000000e+05,6.546000000000000000e+03,9.453000000000000000e+03,7.140000000000000000e+03,4.432300000000000000e+04,3.550200000000000000e+04,1.393900000000000000e+04,1.228000000000000000e+03,1.375700000000000000e+04,1.323600000000000000e+04,1.901600000000000000e+04,4.133000000000000000e+03,1.675326000000000000e+06,3.739000000000000000e+03,5.821000000000000000e+03,1.607500000000000000e+04,1.958100000000000000e+04,5.657000000000000000e+03,2.987400000000000000e+04,1.190900000000000000e+04,1.567100000000000000e+04,6.419000000000000000e+03,3.188400000000000000e+04,4.729800000000000000e+04,1.348100000000000000e+04,2.396800000000000000e+04,3.266900000000000000e+04,2.394100000000000000e+04,9.700000000000000000e+03,4.704800000000000000e+04,1.746600000000000000e+04,7.899000000000000000e+03,1.568200000000000000e+04,1.822900000000000000e+04,8.100000000000000000e+02,1.785000000000000000e+03,1.241100000000000000e+04,1.584000000000000000e+04,1.886100000000000000e+04,2.829000000000000000e+03,1.426400000000000000e+04,5.149000000000000000e+03,5.054000000000000000e+03,1.273900000000000000e+04,1.142100000000000000e+04,2.599200000000000000e+04,6.647000000000000000e+03,3.728200000000000000e+05,3.838000000000000000e+03
8.240810000000000000e+05,8.303900000000000000e+04,2.947000000000000000e+03,1.000300000000000000e+04,1.034500000000000000e+04,6.199700000000000000e+04,7.797600000000000000e+04,1.804700000000000000e+04,3.338000000000000000e+03,4.293476000000000000e+06,1.446263000000000000e+06,2.130700000000000000e+04,3.682000000000000000e+03,1.840617000000000000e+06,1.133800000000000000e+04,1.217500000000000000e+04,1.910800000000000000e+04,1.284220000000000000e+05,1.218600000000000000e+04,4.756300000000000000e+04,1.959000000000000000e+04,5.425320000000000000e+05,1.570300000000000000e+04,9.955200000000000000e+04,1.764666000000000000e+06,2.665350000000000000e+05,4.158700000000000000e+04,1.764600000000000000e+05,2.861200000000000000e+04,1.054100000000000000e+04,3.910320000000000000e+05,2.568100000000000000e+04,3.641000000000000000e+03,1.647460000000000000e+05,3.236200000000000000e+04,1.056000000000000000e+03,3.901000000000000000e+03,1.627200000000000000e+04,4.991584000000000000e+06,5.931520000000000000e+05,4.717000000000000000e+03,5.007900000000000000e+04,1.309500000000000000e+04,1.115900000000000000e+04,1.513200000000000000e+04,1.584100000000000000e+04,1.860350000000000000e+05,2.671013000000000000e+06,1.824800000000000000e+04,5.061000000000000000e+03
2.858700000000000000e+04,5.757260000000000000e+05,1.971900000000000000e+04,2.685400000000000000e+04,1.629100000000000000e+04,1.276420000000000000e+05,2.696262000000000000e+06,4.504930000000000000e+05,3.859000000000000000e+03,4.610500000000000000e+04,2.834300000000000000e+04,4.787700000000000000e+04,1.038582000000000000e+06,9.046240000000000000e+05,1.454000000000000000e+04,1.816300000000000000e+04,3.560265000000000000e+06,6.400400000000000000e+04,2.088900000000000000e+04,1.288950000000000000e+05,4.000600000000000000e+04,1.317840000000000000e+05,2.165900000000000000e+04,9.631300000000000000e+04,1.512420000000000000e+05,4.539600000000000000e+04,8.021000000000000000e+04,8.617000000000000000e+04,1.640676000000000000e+06,3.033300000000000000e+04,2.437400000000000000e+05,8.279490000000000000e+05,1.350357000000000000e+06,4.515300000000000000e+04,6.625300000000000000e+04,1.008000000000000000e+03,6.705000000000000000e+03,4.655200000000000000e+04,4.273280000000000000e+05,5.474400000000000000e+04,7.718000000000000000e+03,3.972020000000000000e+05,1.764800000000000000e+04,1.442000000000000000e+04,4.043800000000000000e+04,3.931900000000000000e+04,6.691970000000000000e+05,2.090100000000000000e+04,2.378580000000000000e+05,1.276600000000000000e+04
1.143600000000000000e+04,2.126800000000000000e+06,8.281000000000000000e+03,1.405800000000000000e+04,1.212800000000000000e+04,7.243500000000000000e+04,2.254390000000000000e+05,1.234350000000000000e+05,1.935000000000000000e+03,2.640700000000000000e+04,1.604400000000000000e+04,3.207300000000000000e+04,9.006000000000000000e+04,2.169386000000000000e+06,6.220000000000000000e+03,8.008000000000000000e+03,2.267100000000000000e+04,2.980400000000000000e+04,9.124000000000000000e+03,4.710700000000000000e+04,1.872400000000000000e+04,9.866900000000000000e+04,9.836000000000000000e+03,5.428600000000000000e+04,7.244500000000000000e+04,2.253500000000000000e+04,3.882600000000000000e+04,5.675600000000000000e+04,4.127900000000000000e+05,1.344300000000000000e+04,6.028880000000000000e+05,3.288100000000000000e+04,1.045500000000000000e+04,2.290900000000000000e+04,2.886000000000000000e+04,6.480000000000000000e+02,2.699000000000000000e+03,1.755100000000000000e+04,6.163900000000000000e+05,2.999300000000000000e+04,5.029000000000000000e+03,2.337800000000000000e+04,7.952000000000000000e+03,7.983000000000000000e+03,2.075600000000000000e+04,1.659800000000000000e+04,3.867600000000000000e+04,9.983000000000000000e+03,3.793710000000000000e+05,5.654000000000000000e+03
2.563800000000000000e+04,1.088466000000000000e+06,2.239500000000000000e+04,3.361600000000000000e+04,2.397350000000000000e+05,1.492296000000000000e+06,1.968399000000000000e+06,1.254300000000000000e+04,4.137000000000000000e+03,7.273460000000000000e+05,1.863400000000000000e+04,4.115700000000000000e+04,5.564890000000000000e+05,9.872000000000000000e+04,8.439010000000000000e+05,2.694170000000000000e+05,3.008300000000000000e+04,2.643230000000000000e+05,2.948000000000000000e+04,1.282690000000000000e+05,1.875170000000000000e+05,7.778310000000000000e+05,9.061530000000000000e+05,1.989770000000000000e+05,8.832690000000000000e+05,3.975030000000000000e+05,1.241010000000000000e+05,7.370250000000000000e+05,6.306900000000000000e+04,9.547210000000000000e+05,7.785800000000000000e+04,4.844000000000000000e+04,5.333000000000000000e+03,9.683110000000000000e+05,3.734800000000000000e+04,5.820000000000000000e+02,1.704600000000000000e+04,3.865760000000000000e+05,6.204000000000000000e+03,4.830100000000000000e+04,1.603400000000000000e+04,5.288800000000000000e+04,5.924530000000000000e+05,4.324100000000000000e+04,1.048048000000000000e+06,2.654847000000000000e+06,4.496923000000000000e+06,2.597900000000000000e+04,5.492990000000000000e+05,2.166200000000000000e+04
