3.100520000000000000e+05,1.526860000000000000e+05,6.001375000000000000e+06,1.149140000000000000e+05,2.089558000000000000e+06,7.342200000000000000e+04,2.295501000000000000e+06,2.278021000000000000e+06,8.137470000000000000e+05,3.385350000000000000e+05,1.370907000000000000e+06,1.240044000000000000e+06,5.090550000000000000e+05,1.196310000000000000e+06,4.246760000000000000e+05,2.606170000000000000e+05,4.260770000000000000e+05,6.141020000000000000e+05,2.617816000000000000e+06,3.295053000000000000e+06,7.643480000000000000e+05,1.457121000000000000e+06,1.095279000000000000e+06,3.364930000000000000e+05,1.137619000000000000e+06,6.823670000000000000e+05,4.261033000000000000e+06,5.449260000000000000e+05,3.224610000000000000e+05,1.020920000000000000e+05,3.747823000000000000e+06,6.806070000000000000e+05,7.865113000000000000e+06,5.395514000000000000e+06,2.648714000000000000e+06,1.671287000000000000e+06,1.329596000000000000e+06,5.159396000000000000e+06,7.144000000000000000e+03,1.519500000000000000e+04,7.138300000000000000e+05,3.659513000000000000e+06,1.489759000000000000e+06,4.182240000000000000e+06,4.849970000000000000e+05,2.142759000000000000e+06,2.598465000000000000e+06,3.436424000000000000e+06,6.415930000000000000e+05,2.157500000000000000e+04
2.150510000000000000e+05,3.254117000000000000e+06,1.569895000000000000e+06,1.339310000000000000e+05,1.117327000000000000e+06,2.057940000000000000e+06,2.125198000000000000e+06,4.525693000000000000e+06,8.497530000000000000e+05,2.947076000000000000e+06,2.236171000000000000e+06,4.425650000000000000e+05,1.896920000000000000e+05,3.535400000000000000e+04,5.890440000000000000e+05,2.796100000000000000e+04,6.452040000000000000e+05,4.731300000000000000e+04,3.475720000000000000e+05,2.315120000000000000e+06,3.582460000000000000e+05,1.595084000000000000e+06,5.755450000000000000e+05,3.794050000000000000e+05,4.463330000000000000e+05,3.707090000000000000e+05,1.358685000000000000e+06,1.248430000000000000e+05,1.972680000000000000e+05,5.574792000000000000e+06,7.552680000000000000e+05,1.897730000000000000e+05,7.117110000000000000e+05,7.411500000000000000e+04,4.197330000000000000e+05,4.205510000000000000e+05,5.143060000000000000e+05,1.256314000000000000e+06,1.093300000000000000e+04,1.678600000000000000e+05,9.854790000000000000e+05,2.094120000000000000e+05,1.382781000000000000e+06,2.053200000000000000e+04,1.290400000000000000e+05,1.018290000000000000e+05,1.377730000000000000e+05,6.226037000000000000e+06,5.032300000000000000e+04,3.298000000000000000e+04
1.491146000000000000e+06,1.613468000000000000e+06,6.756923000000000000e+06,1.084088000000000000e+06,3.037485000000000000e+06,1.127957000000000000e+06,7.271078000000000000e+06,1.094618300000000000e+07,5.809827000000000000e+06,5.448421000000000000e+06,2.370318000000000000e+06,3.411055000000000000e+06,3.153950000000000000e+05,2.087217000000000000e+06,1.590653000000000000e+06,1.326288000000000000e+06,2.566621000000000000e+06,2.097226000000000000e+06,1.989164000000000000e+06,7.764402000000000000e+06,4.177663000000000000e+06,2.794068000000000000e+06,2.996540000000000000e+06,2.165787000000000000e+06,9.066147000000000000e+06,1.850564000000000000e+06,4.098376000000000000e+06,9.448620000000000000e+05,1.078961000000000000e+06,6.467410000000000000e+05,6.736884000000000000e+06,1.274845000000000000e+06,1.068422300000000000e+07,5.323017000000000000e+06,5.494350000000000000e+06,1.836867000000000000e+06,9.451188000000000000e+06,6.199331000000000000e+06,6.913000000000000000e+03,2.012390000000000000e+05,4.986994000000000000e+06,5.768301000000000000e+06,3.009810000000000000e+06,2.069000000000000000e+04,1.349438000000000000e+06,6.435822000000000000e+06,3.614984000000000000e+06,5.116094000000000000e+06,3.143810000000000000e+06,5.737571000000000000e+06
6.908310000000000000e+05,1.735320000000000000e+05,3.216315000000000000e+06,3.574790000000000000e+05,4.733170000000000000e+05,1.979880000000000000e+05,2.823169000000000000e+06,4.684470000000000000e+05,8.148200000000000000e+04,2.207684000000000000e+06,6.103040000000000000e+05,2.806067000000000000e+06,3.028070000000000000e+05,1.640656000000000000e+06,1.512557000000000000e+06,2.729300000000000000e+05,5.082000000000000000e+04,1.930430000000000000e+05,1.657450000000000000e+05,3.607743000000000000e+06,6.775446000000000000e+06,2.918420000000000000e+06,9.418650000000000000e+05,9.062450000000000000e+05,2.041222000000000000e+06,1.239953000000000000e+06,3.984768000000000000e+06,3.408031000000000000e+06,3.138820000000000000e+05,1.601917000000000000e+06,4.150290000000000000e+05,2.951602000000000000e+06,2.542553000000000000e+06,2.256227000000000000e+06,5.326378000000000000e+06,6.660910000000000000e+05,1.948951000000000000e+06,1.094634000000000000e+06,7.729000000000000000e+03,4.416510000000000000e+05,2.974593000000000000e+06,1.290883000000000000e+06,3.001988000000000000e+06,2.497500000000000000e+04,4.174580000000000000e+05,3.455265000000000000e+06,2.502971000000000000e+06,2.436273000000000000e+06,6.929500000000000000e+04,1.751320000000000000e+05
3.511100000000000000e+04,3.994600000000000000e+04,9.267700000000000000e+04,1.835415000000000000e+06,3.321800000000000000e+04,3.052010000000000000e+05,3.163520000000000000e+05,4.102810000000000000e+05,5.389000000000000000e+04,9.524900000000000000e+04,9.009500000000000000e+04,5.085500000000000000e+04,1.802800000000000000e+04,1.667110000000000000e+05,1.247770000000000000e+05,1.823240000000000000e+05,1.167170000000000000e+05,5.557300000000000000e+04,1.500700000000000000e+04,7.299900000000000000e+04,5.761800000000000000e+04,8.369100000000000000e+04,6.866300000000000000e+04,1.399785000000000000e+06,8.918680000000000000e+05,2.180380000000000000e+05,5.533500000000000000e+04,7.348000000000000000e+03,2.836700000000000000e+04,5.307700000000000000e+04,3.290410000000000000e+05,5.603300000000000000e+04,2.316900000000000000e+05,4.685000000000000000e+04,8.728000000000000000e+04,1.575140000000000000e+05,1.275500000000000000e+05,3.010840000000000000e+05,5.187000000000000000e+03,2.379200000000000000e+04,1.054683000000000000e+06,5.821200000000000000e+04,1.055390000000000000e+05,1.079100000000000000e+04,7.507650000000000000e+05,9.022480000000000000e+05,3.573710000000000000e+05,2.759820000000000000e+05,2.256600000000000000e+04,1.193000000000000000e+04
1.213490000000000000e+05,1.367630000000000000e+05,4.086550000000000000e+05,6.120100000000000000e+04,6.516680000000000000e+05,4.173488000000000000e+06,2.019141000000000000e+06,2.531580000000000000e+05,8.499600000000000000e+04,8.810220000000000000e+05,6.605110000000000000e+05,1.611740000000000000e+05,5.123890000000000000e+05,8.555410000000000000e+05,4.017220000000000000e+05,1.062091000000000000e+06,5.575500000000000000e+04,4.255140000000000000e+05,2.092100000000000000e+04,4.690540000000000000e+06,7.624080000000000000e+05,1.927028000000000000e+06,1.060866000000000000e+06,4.335370000000000000e+05,1.215098000000000000e+06,5.696840000000000000e+05,3.887020000000000000e+06,1.898000000000000000e+04,2.295000000000000000e+05,1.746923000000000000e+06,3.754990000000000000e+05,1.344180000000000000e+05,6.385086000000000000e+06,2.905457000000000000e+06,3.300813000000000000e+06,1.120284000000000000e+06,2.121604000000000000e+06,2.219580000000000000e+06,8.784000000000000000e+03,2.913700000000000000e+04,3.432101000000000000e+06,1.076140000000000000e+05,2.849750000000000000e+06,1.321484000000000000e+06,7.585510000000000000e+05,3.459154000000000000e+06,1.349809000000000000e+06,1.467763000000000000e+06,3.941810000000000000e+05,3.210100000000000000e+04
9.205000000000000000e+03,1.212700000000000000e+04,2.646200000000000000e+04,1.842700000000000000e+04,9.578000000000000000e+03,8.144720000000000000e+05,2.127700000000000000e+04,2.064600000000000000e+04,1.777700000000000000e+04,1.482100000000000000e+04,2.466000000000000000e+04,1.246300000000000000e+04,5.809000000000000000e+03,8.647000000000000000e+03,2.681000000000000000e+04,3.046770000000000000e+05,8.799000000000000000e+03,1.527500000000000000e+04,1.073900000000000000e+04,1.622100000000000000e+04,1.720600000000000000e+04,2.079000000000000000e+04,2.146900000000000000e+04,1.949800000000000000e+04,4.377100000000000000e+04,2.688399000000000000e+06,1.613500000000000000e+04,5.117000000000000000e+03,8.342000000000000000e+03,1.999300000000000000e+04,2.466600000000000000e+04,1.110700000000000000e+04,3.230600000000000000e+04,1.445800000000000000e+04,2.121900000000000000e+04,1.204400000000000000e+04,2.716800000000000000e+04,5.312300000000000000e+04,2.658000000000000000e+03,3.157329000000000000e+06,2.844000000000000000e+04,1.811900000000000000e+04,3.029200000000000000e+04,6.134000000000000000e+03,1.347600000000000000e+04,3.083700000000000000e+04,1.987300000000000000e+04,4.398000000000000000e+04,6.746000000000000000e+03,3.718000000000000000e+03
2.185800000000000000e+04,5.445300000000000000e+04,1.954820000000000000e+05,1.239100000000000000e+04,3.949400000000000000e+04,3.425000000000000000e+04,5.290400000000000000e+04,4.939600000000000000e+04,2.335100000000000000e+04,5.270000000000000000e+04,6.787700000000000000e+04,3.216800000000000000e+04,1.063700000000000000e+04,1.458100000000000000e+04,6.105800000000000000e+04,1.080300000000000000e+04,2.393270000000000000e+05,1.157500000000000000e+04,3.876000000000000000e+03,1.368220000000000000e+05,3.223900000000000000e+04,6.564300000000000000e+04,4.792300000000000000e+04,3.178900000000000000e+04,5.135700000000000000e+04,5.318500000000000000e+04,4.158400000000000000e+04,5.564000000000000000e+03,1.644610000000000000e+05,3.316800000000000000e+04,1.908730000000000000e+05,1.882600000000000000e+04,6.882100000000000000e+04,1.726280000000000000e+05,3.478200000000000000e+04,1.286100000000000000e+04,6.322000000000000000e+04,5.800200000000000000e+04,2.988000000000000000e+03,6.222000000000000000e+03,5.081200000000000000e+04,1.706300000000000000e+04,3.699730000000000000e+05,5.631000000000000000e+03,3.268800000000000000e+04,2.683500000000000000e+04,3.752400000000000000e+04,2.643812000000000000e+06,2.937500000000000000e+04,7.308000000000000000e+03
1.032100000000000000e+04,1.343400000000000000e+04,3.184000000000000000e+04,1.295560000000000000e+05,1.044800000000000000e+04,8.288890000000000000e+05,2.575100000000000000e+04,1.263870000000000000e+05,2.104800000000000000e+04,1.617900000000000000e+04,2.744100000000000000e+04,1.405900000000000000e+04,5.936000000000000000e+03,9.398000000000000000e+03,2.342100000000000000e+04,1.539300000000000000e+05,1.003400000000000000e+04,1.626900000000000000e+04,1.541190000000000000e+05,1.704900000000000000e+04,2.028100000000000000e+04,2.752500000000000000e+04,2.377300000000000000e+04,3.885300000000000000e+04,5.411200000000000000e+04,4.028300000000000000e+04,1.880300000000000000e+04,4.633000000000000000e+03,9.819000000000000000e+03,2.085400000000000000e+04,2.415900000000000000e+04,1.172100000000000000e+04,3.528400000000000000e+05,1.671900000000000000e+04,2.655600000000000000e+04,1.575900000000000000e+05,3.336100000000000000e+04,1.033920000000000000e+05,2.290000000000000000e+03,1.186200000000000000e+04,2.093760000000000000e+05,1.992300000000000000e+04,3.767000000000000000e+04,4.496000000000000000e+03,1.541100000000000000e+04,3.261910000000000000e+05,2.410600000000000000e+04,5.608800000000000000e+04,7.488000000000000000e+03,3.610000000000000000e+03
4.054170000000000000e+05,1.028349000000000000e+06,3.450288000000000000e+06,2.923840000000000000e+05,6.629005000000000000e+06,1.045599000000000000e+06,6.718732000000000000e+06,4.934391000000000000e+06,1.331773000000000000e+06,7.392913000000000000e+06,2.562097000000000000e+06,3.306726000000000000e+06,7.993660000000000000e+05,1.294689000000000000e+06,6.078252000000000000e+06,1.141029000000000000e+06,1.030147000000000000e+06,5.920821000000000000e+06,2.357164000000000000e+06,7.718687000000000000e+06,4.048177000000000000e+06,5.316552000000000000e+06,2.390801000000000000e+06,1.191836000000000000e+06,5.884352000000000000e+06,3.160902000000000000e+06,7.125594000000000000e+06,2.345300000000000000e+04,3.275597000000000000e+06,3.409016000000000000e+06,5.902378000000000000e+06,6.035722000000000000e+06,9.050850000000000000e+06,3.279771000000000000e+06,8.466429000000000000e+06,1.206564000000000000e+06,9.067054000000000000e+06,5.703879000000000000e+06,8.597000000000000000e+03,1.086141000000000000e+06,5.848615000000000000e+06,1.274717000000000000e+06,2.970146000000000000e+06,1.917900000000000000e+04,3.835747000000000000e+06,5.185957000000000000e+06,7.332652000000000000e+06,8.137831000000000000e+06,1.745976000000000000e+06,2.145641000000000000e+06
