4.486142000000000000e+06,3.900016000000000000e+06,4.644639000000000000e+06,3.525987000000000000e+06,7.796210000000000000e+06,3.268067000000000000e+06,2.203127000000000000e+06,3.014025000000000000e+06,1.558669000000000000e+06,3.770301000000000000e+06,2.669172000000000000e+06,3.483429000000000000e+06,3.883260000000000000e+06,2.802280000000000000e+06,4.739662000000000000e+06,2.262922000000000000e+06,4.880400000000000000e+06,2.885749000000000000e+06,4.320789000000000000e+06,5.664086000000000000e+06,5.972145000000000000e+06,1.744996000000000000e+06,1.523908000000000000e+06,4.601764000000000000e+06,5.231807000000000000e+06,5.438558000000000000e+06,5.334275000000000000e+06,3.597340000000000000e+06,2.135804000000000000e+06,3.457431000000000000e+06,6.238035000000000000e+06,4.737730000000000000e+06,5.798891000000000000e+06,4.634136000000000000e+06,5.932972000000000000e+06,3.955498000000000000e+06,4.660393000000000000e+06,3.915731000000000000e+06,5.984010000000000000e+06,3.267340000000000000e+06,3.546112000000000000e+06,4.991163000000000000e+06,1.459360000000000000e+06,5.035711000000000000e+06,6.182015000000000000e+06,4.421239000000000000e+06,4.972771000000000000e+06,6.301557000000000000e+06,4.892076000000000000e+06,4.090711000000000000e+06
6.772862000000000000e+06,4.564369000000000000e+06,3.501113000000000000e+06,6.504186000000000000e+06,6.772853000000000000e+06,2.042266000000000000e+06,3.220381000000000000e+06,5.354376000000000000e+06,3.893516000000000000e+06,2.181802000000000000e+06,3.254998000000000000e+06,6.260802000000000000e+06,3.697460000000000000e+06,4.512192000000000000e+06,5.393692000000000000e+06,3.135415000000000000e+06,7.781061000000000000e+06,3.487034000000000000e+06,2.402963000000000000e+06,6.271783000000000000e+06,6.072963000000000000e+06,5.334160000000000000e+06,5.466323000000000000e+06,5.578253000000000000e+06,5.082302000000000000e+06,1.006079000000000000e+06,1.204866200000000000e+07,2.881128000000000000e+06,5.169077000000000000e+06,2.307957000000000000e+06,4.854641000000000000e+06,3.648712000000000000e+06,3.804581000000000000e+06,3.647373000000000000e+06,3.732705000000000000e+06,3.023807000000000000e+06,2.575298000000000000e+06,7.526392000000000000e+06,3.620896000000000000e+06,3.941400000000000000e+06,2.084245000000000000e+06,2.489307000000000000e+06,5.468074000000000000e+06,5.091461000000000000e+06,2.289980000000000000e+06,3.777080000000000000e+06,3.500224000000000000e+06,2.343456000000000000e+06,3.252554000000000000e+06,7.721832000000000000e+06
7.357662000000000000e+06,6.759442000000000000e+06,7.028157000000000000e+06,7.678750000000000000e+06,9.860901000000000000e+06,6.218707000000000000e+06,8.234139000000000000e+06,4.644522000000000000e+06,5.781761000000000000e+06,6.976375000000000000e+06,6.971370000000000000e+06,8.914910000000000000e+06,1.268548000000000000e+07,7.305947000000000000e+06,1.094624100000000000e+07,7.239143000000000000e+06,7.611767000000000000e+06,5.009215000000000000e+06,1.166500100000000000e+07,1.180519800000000000e+07,5.765861000000000000e+06,4.727485000000000000e+06,5.506359000000000000e+06,1.144259800000000000e+07,8.372514000000000000e+06,7.295128000000000000e+06,1.421890200000000000e+07,7.445569000000000000e+06,6.064991000000000000e+06,8.807908000000000000e+06,9.496840000000000000e+06,9.979824000000000000e+06,9.776343000000000000e+06,6.174823000000000000e+06,1.034794500000000000e+07,1.002515800000000000e+07,6.602193000000000000e+06,6.211042000000000000e+06,1.142602000000000000e+07,9.772172000000000000e+06,5.888188000000000000e+06,9.974207000000000000e+06,7.098563000000000000e+06,1.004675400000000000e+07,1.103086900000000000e+07,9.809028000000000000e+06,1.349926400000000000e+07,1.056650600000000000e+07,8.466130000000000000e+06,7.157595000000000000e+06
9.046119000000000000e+06,9.363676000000000000e+06,5.569525000000000000e+06,4.759141000000000000e+06,6.746307000000000000e+06,6.259906000000000000e+06,8.588040000000000000e+06,3.307289000000000000e+06,4.777057000000000000e+06,3.684931000000000000e+06,8.088745000000000000e+06,6.408657000000000000e+06,3.318371000000000000e+06,4.087348000000000000e+06,5.704441000000000000e+06,4.729001000000000000e+06,9.141440000000000000e+06,3.072346000000000000e+06,4.989826000000000000e+06,5.205638000000000000e+06,7.062048000000000000e+06,3.669909000000000000e+06,6.044628000000000000e+06,2.933217000000000000e+06,7.525153000000000000e+06,3.025172000000000000e+06,2.893395000000000000e+06,4.943233000000000000e+06,9.258189000000000000e+06,6.621067000000000000e+06,4.052760000000000000e+06,1.279282500000000000e+07,6.524347000000000000e+06,4.515789000000000000e+06,1.043333600000000000e+07,7.566051000000000000e+06,3.279037000000000000e+06,8.386637000000000000e+06,8.927731000000000000e+06,3.761906000000000000e+06,6.762584000000000000e+06,3.733706000000000000e+06,7.152788000000000000e+06,4.102850000000000000e+06,4.640915000000000000e+06,6.822493000000000000e+06,7.480651000000000000e+06,6.438119000000000000e+06,9.023292000000000000e+06,3.415468000000000000e+06
4.658961000000000000e+06,2.467081000000000000e+06,5.384150000000000000e+05,1.257429000000000000e+06,9.403620000000000000e+05,8.005310000000000000e+05,2.572196000000000000e+06,6.720600000000000000e+05,8.389080000000000000e+05,1.434356000000000000e+06,8.861350000000000000e+05,6.105010000000000000e+05,1.320823000000000000e+06,5.131460000000000000e+05,2.729251000000000000e+06,2.498377000000000000e+06,9.009000000000000000e+05,6.140110000000000000e+05,7.542540000000000000e+05,4.109839000000000000e+06,2.187423000000000000e+06,6.682430000000000000e+05,1.431615000000000000e+06,7.289030000000000000e+05,1.698947000000000000e+06,3.084398000000000000e+06,2.373392000000000000e+06,8.927230000000000000e+05,1.901823000000000000e+06,8.349590000000000000e+05,2.539437000000000000e+06,1.660765000000000000e+06,6.724910000000000000e+05,5.832481000000000000e+06,2.406724000000000000e+06,1.915913000000000000e+06,1.685152000000000000e+06,3.315188000000000000e+06,1.007376000000000000e+06,2.576346000000000000e+06,7.596370000000000000e+05,2.131110000000000000e+06,4.609580000000000000e+06,2.559631000000000000e+06,7.522600000000000000e+05,1.748681000000000000e+06,1.325426000000000000e+06,1.812301000000000000e+06,7.877560000000000000e+05,8.183150000000000000e+05
7.403370000000000000e+06,4.879776000000000000e+06,4.364716000000000000e+06,4.707362000000000000e+06,5.398722000000000000e+06,7.581117000000000000e+06,9.111483000000000000e+06,6.122958000000000000e+06,3.115770000000000000e+06,5.697705000000000000e+06,6.510937000000000000e+06,6.717295000000000000e+06,1.176170600000000000e+07,5.976303000000000000e+06,5.232238000000000000e+06,6.021377000000000000e+06,2.690587000000000000e+06,8.462013000000000000e+06,7.441895000000000000e+06,6.292553000000000000e+06,4.830164000000000000e+06,4.723856000000000000e+06,9.546701000000000000e+06,2.247949000000000000e+06,3.548161000000000000e+06,6.206137000000000000e+06,4.649700000000000000e+06,6.459189000000000000e+06,6.733979000000000000e+06,7.778801000000000000e+06,4.588058000000000000e+06,6.223691000000000000e+06,6.474747000000000000e+06,3.485078000000000000e+06,4.258571000000000000e+06,1.727800000000000000e+06,8.067617000000000000e+06,7.980285000000000000e+06,6.514339000000000000e+06,9.081592000000000000e+06,5.353938000000000000e+06,8.129478000000000000e+06,4.552323000000000000e+06,4.936180000000000000e+06,5.442226000000000000e+06,9.002065000000000000e+06,5.733095000000000000e+06,3.361564000000000000e+06,3.527141000000000000e+06,9.813854000000000000e+06
1.841950000000000000e+05,1.494075000000000000e+06,1.454960000000000000e+05,7.080960000000000000e+05,1.769380000000000000e+05,1.400310000000000000e+05,1.609160000000000000e+05,1.779550000000000000e+05,3.365630000000000000e+05,3.135905000000000000e+06,3.534780000000000000e+05,1.060669000000000000e+06,1.738210000000000000e+05,1.128150000000000000e+05,2.390707000000000000e+06,1.767299000000000000e+06,1.319600000000000000e+05,1.647880000000000000e+05,1.246660000000000000e+05,1.654499000000000000e+06,6.287560000000000000e+05,1.655150000000000000e+05,6.895150000000000000e+05,1.573233000000000000e+06,1.828900000000000000e+05,6.741690000000000000e+05,2.991105000000000000e+06,1.129040000000000000e+05,1.720500000000000000e+05,1.475830000000000000e+05,5.203240000000000000e+05,1.288610000000000000e+05,2.862530000000000000e+05,2.737328000000000000e+06,1.182911000000000000e+06,1.842980000000000000e+05,9.989410000000000000e+05,1.695947000000000000e+06,1.413610000000000000e+05,2.808139000000000000e+06,1.388350000000000000e+05,4.179160000000000000e+05,1.527740000000000000e+05,1.666823000000000000e+06,1.463510000000000000e+05,5.727680000000000000e+05,1.717170000000000000e+05,1.011730000000000000e+06,9.659000000000000000e+05,1.456180000000000000e+05
5.595350000000000000e+05,4.390520000000000000e+05,4.304930000000000000e+05,7.090150000000000000e+05,3.532470000000000000e+05,4.682480000000000000e+05,5.469440000000000000e+05,6.661310000000000000e+05,3.632720000000000000e+05,1.140689000000000000e+06,5.988560000000000000e+05,4.222210000000000000e+05,5.147910000000000000e+05,3.096170000000000000e+05,5.273160000000000000e+05,4.738910000000000000e+05,9.935390000000000000e+05,4.669170000000000000e+05,3.179800000000000000e+05,4.901130000000000000e+05,7.979780000000000000e+05,1.125837000000000000e+06,4.920778000000000000e+06,4.082860000000000000e+05,6.571530000000000000e+05,2.848700000000000000e+05,5.016630000000000000e+05,4.953300000000000000e+05,1.768303000000000000e+06,3.898640000000000000e+05,4.695300000000000000e+05,8.187920000000000000e+05,6.822880000000000000e+05,4.072430000000000000e+05,7.849090000000000000e+05,5.468250000000000000e+05,2.841660000000000000e+05,6.631190000000000000e+05,5.454555000000000000e+06,5.358400000000000000e+05,3.217430000000000000e+05,5.978280000000000000e+05,4.851720000000000000e+05,3.188624000000000000e+06,4.006210000000000000e+05,5.253280000000000000e+05,1.383575000000000000e+06,4.864490000000000000e+05,3.670240000000000000e+05,1.128109000000000000e+06
2.479330000000000000e+05,1.534821000000000000e+06,1.756050000000000000e+05,7.584360000000000000e+05,2.282540000000000000e+05,1.716540000000000000e+05,2.132140000000000000e+05,2.281800000000000000e+05,3.598420000000000000e+05,8.989980000000000000e+05,7.727990000000000000e+05,1.081172000000000000e+06,3.820220000000000000e+05,6.444950000000000000e+05,2.192004000000000000e+06,3.606449000000000000e+06,6.288720000000000000e+05,2.036610000000000000e+05,3.081100000000000000e+05,1.712679000000000000e+06,8.334060000000000000e+05,2.048180000000000000e+05,8.050890000000000000e+05,1.627262000000000000e+06,2.314640000000000000e+05,5.932030000000000000e+05,2.401418000000000000e+06,1.361430000000000000e+05,2.142150000000000000e+05,1.908730000000000000e+05,5.571370000000000000e+05,1.621420000000000000e+05,3.284040000000000000e+05,3.387651000000000000e+06,2.274976000000000000e+06,1.121724000000000000e+06,1.048757000000000000e+06,2.243662000000000000e+06,1.755230000000000000e+05,3.409873000000000000e+06,1.731210000000000000e+05,2.623972000000000000e+06,1.898370000000000000e+05,1.719075000000000000e+06,1.754270000000000000e+05,5.857010000000000000e+05,6.107000000000000000e+05,2.041680000000000000e+06,8.959610000000000000e+05,1.799110000000000000e+05
5.386441000000000000e+06,4.626781000000000000e+06,8.607427000000000000e+06,5.342303000000000000e+06,7.798791000000000000e+06,4.170300000000000000e+06,3.062832000000000000e+06,5.213836000000000000e+06,8.596370000000000000e+06,6.130793000000000000e+06,4.629201000000000000e+06,4.340237000000000000e+06,7.786899000000000000e+06,8.031927000000000000e+06,3.211956000000000000e+06,3.596040000000000000e+06,4.440776000000000000e+06,7.423625000000000000e+06,3.530395000000000000e+06,4.800305000000000000e+06,4.975203000000000000e+06,8.071529000000000000e+06,2.039365000000000000e+06,8.197308000000000000e+06,4.647271000000000000e+06,6.090835000000000000e+06,5.850351000000000000e+06,6.261375000000000000e+06,2.347505000000000000e+06,4.449535000000000000e+06,6.306125000000000000e+06,5.507882000000000000e+06,5.840908000000000000e+06,5.128085000000000000e+06,5.987733000000000000e+06,5.285939000000000000e+06,2.277153000000000000e+06,6.076005000000000000e+06,5.301984000000000000e+06,5.605387000000000000e+06,2.667357000000000000e+06,5.465413000000000000e+06,6.915923000000000000e+06,8.289950000000000000e+06,6.303591000000000000e+06,3.144579000000000000e+06,7.629166000000000000e+06,6.563621000000000000e+06,5.559413000000000000e+06,4.405840000000000000e+06
