1.092891000000000000e+06,3.558087000000000000e+06,5.776228000000000000e+06,5.510000000000000000e+05,4.537418000000000000e+06,5.004179000000000000e+06,5.761590000000000000e+05,1.992411000000000000e+06,2.750730000000000000e+05,5.894800000000000000e+05,2.745950000000000000e+05,1.436812000000000000e+06,4.676023000000000000e+06,8.086627000000000000e+06,2.261100000000000000e+04,5.806030000000000000e+05,1.085810000000000000e+05,4.110879000000000000e+06,1.841660000000000000e+05,3.090380000000000000e+06,2.882050000000000000e+06,5.515829000000000000e+06,2.002923000000000000e+06,2.475307000000000000e+06,1.524287000000000000e+06,1.195600000000000000e+05,1.682307000000000000e+06,4.847417000000000000e+06,1.181290000000000000e+05,2.205528000000000000e+06,2.525048000000000000e+06,5.866720000000000000e+06,7.070461000000000000e+06,2.187818000000000000e+06,8.860015000000000000e+06,3.092833000000000000e+06,2.310993000000000000e+06,4.636032000000000000e+06,9.170290000000000000e+05,9.132060000000000000e+05,8.188960000000000000e+05,3.382187000000000000e+06,1.232876000000000000e+06,2.496683000000000000e+06,1.139489000000000000e+06,3.158237000000000000e+06,1.413025000000000000e+06,2.448782000000000000e+06,1.481873000000000000e+06,4.571100000000000000e+04
4.358060000000000000e+05,8.350300000000000000e+04,4.245310000000000000e+05,1.283470000000000000e+05,7.992400000000000000e+04,1.546220000000000000e+05,1.103027000000000000e+06,2.945060000000000000e+05,2.164200000000000000e+05,1.309399000000000000e+06,4.556300000000000000e+04,2.126780000000000000e+05,1.561280000000000000e+05,1.292572000000000000e+06,9.220000000000000000e+03,3.766460000000000000e+05,7.762700000000000000e+04,5.032100000000000000e+04,9.438000000000000000e+05,8.720600000000000000e+04,9.890610000000000000e+05,2.599710000000000000e+05,3.055890000000000000e+06,4.990000000000000000e+04,2.987750000000000000e+05,6.055750000000000000e+05,8.267000000000000000e+04,3.510100000000000000e+05,1.077160000000000000e+05,1.334211000000000000e+06,5.168100000000000000e+04,3.756300000000000000e+04,6.564600000000000000e+04,6.981400000000000000e+04,7.722370000000000000e+05,1.571640000000000000e+05,5.471350000000000000e+05,1.066140000000000000e+05,6.709600000000000000e+04,1.510600000000000000e+04,2.737290000000000000e+05,2.410130000000000000e+05,1.664090000000000000e+05,1.023990000000000000e+05,1.105451000000000000e+06,1.689110000000000000e+05,9.083300000000000000e+04,1.237480000000000000e+05,2.784100000000000000e+04,2.166600000000000000e+04
1.373413000000000000e+06,8.650560000000000000e+05,2.521170000000000000e+05,1.061555000000000000e+06,2.096525000000000000e+06,8.327270000000000000e+05,1.456915000000000000e+06,2.041609000000000000e+06,9.578570000000000000e+05,1.466345000000000000e+06,2.865770000000000000e+05,3.731900000000000000e+04,4.898180000000000000e+05,1.025155000000000000e+06,1.846910000000000000e+05,3.437673000000000000e+06,2.384085000000000000e+06,4.494810000000000000e+05,1.422183000000000000e+06,4.059130000000000000e+05,5.518940000000000000e+05,2.173977000000000000e+06,4.841227000000000000e+06,3.893780000000000000e+05,5.134100000000000000e+05,1.350425000000000000e+06,4.966300000000000000e+05,4.483050000000000000e+05,1.083560000000000000e+06,1.411557000000000000e+06,5.700560000000000000e+05,9.761480000000000000e+05,9.088870000000000000e+05,7.000110000000000000e+05,1.822469000000000000e+06,3.550440000000000000e+05,2.666189000000000000e+06,8.737240000000000000e+05,4.520240000000000000e+05,1.151240000000000000e+06,3.900800000000000000e+05,1.777790000000000000e+05,2.605810000000000000e+05,1.647225000000000000e+06,6.385670000000000000e+05,2.307282000000000000e+06,5.561290000000000000e+05,3.108106000000000000e+06,6.432890000000000000e+05,5.801300000000000000e+04
1.572170000000000000e+06,3.000174000000000000e+06,9.952310000000000000e+05,2.196953000000000000e+06,3.350640000000000000e+05,1.965631000000000000e+06,6.007463000000000000e+06,5.708715000000000000e+06,2.989876000000000000e+06,4.404501000000000000e+06,5.643600000000000000e+04,1.838360000000000000e+05,2.529710000000000000e+06,3.233120000000000000e+06,1.662760000000000000e+05,2.085027000000000000e+06,8.898410000000000000e+05,6.035310000000000000e+05,9.776240000000000000e+05,4.243230000000000000e+05,1.618606000000000000e+06,5.682415000000000000e+06,4.744405000000000000e+06,4.543620000000000000e+05,1.308729000000000000e+06,2.153700000000000000e+06,6.070110000000000000e+05,1.169120000000000000e+06,1.217708000000000000e+06,3.372221000000000000e+06,1.503934000000000000e+06,1.911090000000000000e+05,4.157640000000000000e+05,4.413500000000000000e+05,3.106387000000000000e+06,8.572490000000000000e+05,3.972525000000000000e+06,1.006649000000000000e+06,5.181430000000000000e+05,4.431900000000000000e+04,3.406560000000000000e+06,2.276588000000000000e+06,5.787750000000000000e+05,1.597788000000000000e+06,6.677417000000000000e+06,3.732387000000000000e+06,2.156650000000000000e+06,1.231077000000000000e+06,6.229560000000000000e+05,4.846282000000000000e+06
2.171450000000000000e+06,2.508850000000000000e+05,2.212731000000000000e+06,4.745685000000000000e+06,3.818400000000000000e+05,1.154292000000000000e+06,1.437219000000000000e+06,4.235971000000000000e+06,1.092875000000000000e+06,1.644718000000000000e+06,3.064700000000000000e+04,9.203850000000000000e+05,1.013632000000000000e+06,6.135608000000000000e+06,1.087100000000000000e+04,1.280103000000000000e+06,4.439241000000000000e+06,1.084334000000000000e+06,1.046249000000000000e+06,2.379751000000000000e+06,4.796105000000000000e+06,7.479767000000000000e+06,8.311729000000000000e+06,3.166880000000000000e+05,6.006780000000000000e+05,2.626066000000000000e+06,3.956270000000000000e+05,1.919662000000000000e+06,3.674960000000000000e+05,4.754268000000000000e+06,2.014419000000000000e+06,4.368300000000000000e+04,1.079942000000000000e+06,6.365218000000000000e+06,4.705040000000000000e+06,4.522080000000000000e+05,8.807580000000000000e+05,9.469020000000000000e+05,1.404633000000000000e+06,1.661850000000000000e+05,1.867270000000000000e+06,6.249269000000000000e+06,1.926530000000000000e+05,9.512450000000000000e+05,2.688206000000000000e+06,6.106467000000000000e+06,5.997770000000000000e+05,2.415440000000000000e+05,1.688995000000000000e+06,1.024090000000000000e+05
3.554800000000000000e+04,1.856430000000000000e+05,3.054000000000000000e+04,3.304600000000000000e+04,2.522420000000000000e+05,5.450500000000000000e+04,2.421000000000000000e+04,3.595600000000000000e+04,2.093300000000000000e+04,1.816000000000000000e+04,8.238000000000000000e+03,9.069000000000000000e+03,5.611400000000000000e+04,8.804100000000000000e+04,2.581000000000000000e+03,2.377200000000000000e+04,1.500000000000000000e+04,2.130200000000000000e+04,1.799900000000000000e+04,2.517100000000000000e+04,2.686000000000000000e+04,5.072500000000000000e+04,4.003500000000000000e+04,7.973000000000000000e+03,1.299500000000000000e+04,2.394400000000000000e+04,3.342500000000000000e+04,5.173800000000000000e+04,2.418600000000000000e+04,3.973100000000000000e+04,2.576160000000000000e+05,1.532000000000000000e+04,2.212700000000000000e+04,2.328200000000000000e+04,5.532000000000000000e+04,4.373600000000000000e+04,4.755700000000000000e+04,4.059800000000000000e+04,2.083570000000000000e+05,7.319000000000000000e+03,1.504320000000000000e+05,2.117950000000000000e+05,1.574400000000000000e+04,5.301700000000000000e+04,2.740481000000000000e+06,3.887000000000000000e+04,2.691600000000000000e+04,3.009600000000000000e+04,1.175700000000000000e+04,7.614000000000000000e+03
3.229410000000000000e+05,3.746900000000000000e+04,2.182439000000000000e+06,4.887900000000000000e+04,7.703100000000000000e+05,8.225790000000000000e+05,3.047900000000000000e+04,6.393800000000000000e+04,2.578400000000000000e+04,2.660800000000000000e+04,3.010110000000000000e+05,9.391000000000000000e+03,3.588810000000000000e+05,2.291713000000000000e+06,4.161000000000000000e+03,2.868520000000000000e+05,1.310750000000000000e+05,6.350800000000000000e+05,3.216400000000000000e+04,4.376700000000000000e+04,6.495700000000000000e+04,6.731500000000000000e+04,1.033333000000000000e+06,3.889940000000000000e+05,2.455800000000000000e+04,2.903500000000000000e+04,6.666080000000000000e+05,6.759600000000000000e+04,1.285170000000000000e+05,4.917130000000000000e+05,2.149384000000000000e+06,3.791300000000000000e+04,4.576800000000000000e+04,1.462173000000000000e+06,1.278140000000000000e+06,3.821400000000000000e+04,7.257400000000000000e+04,2.344760000000000000e+05,1.743500000000000000e+05,1.051900000000000000e+04,3.294400000000000000e+04,4.754500000000000000e+04,4.165860000000000000e+05,2.864481000000000000e+06,6.227800000000000000e+04,7.330800000000000000e+04,4.101200000000000000e+04,3.674880000000000000e+05,2.108400000000000000e+04,8.608000000000000000e+03
2.290730000000000000e+05,2.425530000000000000e+05,1.025670000000000000e+05,9.915800000000000000e+04,3.722966000000000000e+06,2.859810000000000000e+05,2.048390000000000000e+05,7.722720000000000000e+05,6.709700000000000000e+04,6.376500000000000000e+04,2.542100000000000000e+04,2.561400000000000000e+04,2.140472000000000000e+06,6.131760000000000000e+05,1.172854000000000000e+06,8.038200000000000000e+04,2.242780000000000000e+05,3.199750000000000000e+05,5.663200000000000000e+04,6.243100000000000000e+04,8.614100000000000000e+04,1.463180000000000000e+05,1.442480000000000000e+05,3.011600000000000000e+04,4.232200000000000000e+04,6.151100000000000000e+04,9.138400000000000000e+04,1.673790000000000000e+05,1.975390000000000000e+05,1.242000000000000000e+05,4.534080000000000000e+05,4.895900000000000000e+04,2.508430000000000000e+05,7.408500000000000000e+04,4.028050000000000000e+05,7.327670000000000000e+05,1.253650000000000000e+05,9.589800000000000000e+04,1.231150000000000000e+05,2.556600000000000000e+04,7.163500000000000000e+04,6.033470000000000000e+05,5.794200000000000000e+04,1.245080000000000000e+06,1.202050000000000000e+05,1.156360000000000000e+05,8.749400000000000000e+04,9.845300000000000000e+04,3.476100000000000000e+04,2.346000000000000000e+04
1.670500000000000000e+05,9.562130000000000000e+05,4.715400000000000000e+04,5.353400000000000000e+04,4.525350000000000000e+05,1.381399000000000000e+06,3.390550000000000000e+05,1.719670000000000000e+05,3.316100000000000000e+04,2.827600000000000000e+04,1.192000000000000000e+04,1.384100000000000000e+04,8.860000000000000000e+04,1.494030000000000000e+05,9.266500000000000000e+04,3.453500000000000000e+04,1.985760000000000000e+05,4.413980000000000000e+05,2.732300000000000000e+04,4.868500000000000000e+04,4.385100000000000000e+04,8.072100000000000000e+04,6.046200000000000000e+04,1.249200000000000000e+04,1.948500000000000000e+04,4.508700000000000000e+04,5.433300000000000000e+04,7.800600000000000000e+04,1.700300000000000000e+05,6.439200000000000000e+04,1.053572000000000000e+06,2.353600000000000000e+04,4.281400000000000000e+04,3.622100000000000000e+04,7.606800000000000000e+04,5.433000000000000000e+05,6.910300000000000000e+04,6.797000000000000000e+04,5.675390000000000000e+05,1.015900000000000000e+04,3.552300000000000000e+04,1.096411000000000000e+06,2.470800000000000000e+04,4.634870000000000000e+05,7.019000000000000000e+04,6.189700000000000000e+04,6.093180000000000000e+05,4.905900000000000000e+04,1.878900000000000000e+04,1.107300000000000000e+04
1.272432000000000000e+06,8.207900000000000000e+04,2.777430000000000000e+05,3.331995000000000000e+06,5.999950000000000000e+05,8.254700000000000000e+05,1.059726000000000000e+06,3.467680000000000000e+05,5.477220000000000000e+05,3.308070000000000000e+05,3.024000000000000000e+04,3.455610000000000000e+05,1.460610000000000000e+05,1.203760000000000000e+06,8.170000000000000000e+03,4.131560000000000000e+05,2.889397000000000000e+06,3.975300000000000000e+04,9.724030000000000000e+05,1.358488000000000000e+06,1.932363000000000000e+06,3.430193000000000000e+06,4.051552000000000000e+06,3.705100000000000000e+04,5.193500000000000000e+04,7.431660000000000000e+05,1.044380000000000000e+05,9.996420000000000000e+05,4.866400000000000000e+04,3.684385000000000000e+06,1.752882000000000000e+06,3.506400000000000000e+04,7.124000000000000000e+04,5.077909000000000000e+06,9.643790000000000000e+05,5.424800000000000000e+04,2.951460000000000000e+05,5.054200000000000000e+04,7.692100000000000000e+04,5.360200000000000000e+04,1.958730000000000000e+05,1.515201000000000000e+06,2.214300000000000000e+04,4.105970000000000000e+05,1.675820000000000000e+05,2.283852000000000000e+06,3.120580000000000000e+05,1.073930000000000000e+05,1.403810000000000000e+06,1.829000000000000000e+04
