2.018045000000000000e+06,1.145794000000000000e+06,4.488140000000000000e+05,2.741466000000000000e+06,3.175700000000000000e+04,1.594290000000000000e+05,2.418741000000000000e+06,2.731997000000000000e+06,3.968660000000000000e+05,3.476000000000000000e+03,8.099870000000000000e+05,1.309580000000000000e+05,2.530900000000000000e+04,1.931497000000000000e+06,5.678160000000000000e+05,4.248380000000000000e+05,1.971310000000000000e+05,1.496360000000000000e+05,4.691931000000000000e+06,4.621400000000000000e+04,1.731020000000000000e+05,2.579692000000000000e+06,7.997140000000000000e+05,4.441890000000000000e+05,4.102470000000000000e+05,2.090620000000000000e+05,1.380500000000000000e+04,3.342600000000000000e+04,1.345300000000000000e+04,2.505838000000000000e+06,9.399510000000000000e+05,9.132060000000000000e+05,2.527000000000000000e+03,3.663000000000000000e+03,2.602401000000000000e+06,1.411900000000000000e+04,8.397400000000000000e+04,1.366800000000000000e+04,9.362000000000000000e+03,1.719360000000000000e+05,8.209550000000000000e+05,4.867370000000000000e+05,7.007300000000000000e+05,1.972599000000000000e+06,6.980000000000000000e+03,1.025424000000000000e+06,1.250636000000000000e+06,7.347280000000000000e+05,1.001532000000000000e+06,2.010300000000000000e+05
1.195400000000000000e+04,1.706610000000000000e+05,3.390900000000000000e+04,5.657100000000000000e+04,7.869000000000000000e+03,2.924400000000000000e+04,9.396000000000000000e+03,4.428200000000000000e+04,1.507670000000000000e+05,2.421000000000000000e+03,1.309400000000000000e+04,2.493900000000000000e+04,4.242600000000000000e+04,6.632000000000000000e+03,1.575000000000000000e+03,1.371800000000000000e+04,3.080500000000000000e+04,1.021700000000000000e+04,2.156000000000000000e+03,1.820500000000000000e+04,1.630440000000000000e+05,2.305500000000000000e+04,2.090800000000000000e+04,8.276000000000000000e+03,3.068560000000000000e+05,1.353400000000000000e+04,7.133500000000000000e+04,2.422400000000000000e+04,3.141000000000000000e+03,2.172400000000000000e+04,1.968100000000000000e+04,1.510600000000000000e+04,4.398000000000000000e+03,6.398000000000000000e+03,8.204400000000000000e+04,2.417000000000000000e+03,1.908200000000000000e+04,8.438000000000000000e+03,3.576000000000000000e+03,1.673770000000000000e+05,2.462800000000000000e+04,1.497480000000000000e+05,5.909500000000000000e+04,2.238277000000000000e+06,6.406000000000000000e+03,2.164500000000000000e+04,2.202800000000000000e+04,1.508380000000000000e+05,1.673800000000000000e+04,2.126100000000000000e+04
2.184190000000000000e+05,3.055700000000000000e+04,4.869110000000000000e+05,8.444400000000000000e+04,2.854400000000000000e+04,1.062800000000000000e+04,1.665820000000000000e+05,6.196230000000000000e+05,1.915600000000000000e+04,3.111000000000000000e+03,1.767570000000000000e+05,1.203870000000000000e+05,2.241200000000000000e+04,1.766700000000000000e+04,4.260000000000000000e+03,6.112740000000000000e+05,1.864740000000000000e+05,3.147300000000000000e+05,1.050400000000000000e+04,8.486420000000000000e+05,2.932200000000000000e+04,3.336300000000000000e+04,2.997590000000000000e+05,1.631710000000000000e+05,2.405740000000000000e+05,2.087500000000000000e+04,2.499400000000000000e+04,1.655170000000000000e+05,8.949000000000000000e+03,1.737100000000000000e+04,2.633700000000000000e+04,1.151240000000000000e+06,2.140000000000000000e+03,2.490000000000000000e+03,1.327799000000000000e+06,3.717000000000000000e+03,8.466500000000000000e+04,1.451600000000000000e+04,1.295300000000000000e+04,1.505740000000000000e+05,1.005820000000000000e+05,2.578900000000000000e+04,1.869333000000000000e+06,1.617660000000000000e+05,8.616000000000000000e+03,5.969660000000000000e+05,5.940270000000000000e+05,2.595700000000000000e+04,1.739700000000000000e+04,5.296400000000000000e+04
3.193540000000000000e+05,3.601060000000000000e+05,4.558390000000000000e+05,5.765530000000000000e+05,4.922580000000000000e+05,4.697360000000000000e+05,1.162520000000000000e+05,4.838450000000000000e+05,4.422650000000000000e+05,1.102100000000000000e+04,4.244300000000000000e+04,1.784290000000000000e+05,1.822970000000000000e+05,2.187300000000000000e+04,6.838000000000000000e+03,5.768000000000000000e+04,3.318870000000000000e+05,4.126510000000000000e+05,8.820000000000000000e+03,3.956100000000000000e+04,4.114940000000000000e+05,4.471890000000000000e+05,2.686740000000000000e+05,2.720300000000000000e+04,2.455145000000000000e+06,2.883800000000000000e+04,4.214250000000000000e+05,3.442805000000000000e+06,1.411460000000000000e+05,7.566040000000000000e+05,5.450980000000000000e+05,4.431900000000000000e+04,3.826000000000000000e+03,3.658000000000000000e+03,2.716452000000000000e+06,4.078000000000000000e+03,9.778200000000000000e+04,4.312390000000000000e+05,6.853000000000000000e+03,5.124820000000000000e+05,3.461000000000000000e+05,3.533530000000000000e+05,6.898100000000000000e+05,6.534510000000000000e+05,1.531900000000000000e+04,2.063400000000000000e+05,3.622160000000000000e+05,1.696000000000000000e+05,1.694970000000000000e+05,4.417300000000000000e+04
4.728660000000000000e+05,4.107450000000000000e+05,1.510400000000000000e+04,1.855129000000000000e+06,6.753340000000000000e+05,1.788463000000000000e+06,1.191300000000000000e+04,3.766720000000000000e+05,6.037000000000000000e+03,2.204000000000000000e+03,2.084000000000000000e+04,1.445610000000000000e+05,5.316010000000000000e+05,2.007187000000000000e+06,3.276000000000000000e+03,4.820230000000000000e+05,4.356284000000000000e+06,2.309359000000000000e+06,4.820000000000000000e+03,6.817990000000000000e+05,1.364900000000000000e+04,2.424000000000000000e+04,2.494900000000000000e+04,2.763080000000000000e+05,6.708796000000000000e+06,1.358800000000000000e+04,3.289370000000000000e+05,6.530430000000000000e+05,3.791850000000000000e+05,1.539315000000000000e+06,2.978000000000000000e+05,1.661850000000000000e+05,1.133000000000000000e+03,1.292000000000000000e+03,2.724684000000000000e+06,1.538000000000000000e+03,1.154828000000000000e+06,6.655590000000000000e+05,3.797000000000000000e+03,6.892110000000000000e+05,1.493748000000000000e+06,1.554450000000000000e+05,1.346283000000000000e+06,1.966330000000000000e+06,6.723000000000000000e+03,3.102300000000000000e+04,2.539600000000000000e+04,1.458200000000000000e+04,2.538748000000000000e+06,1.777500000000000000e+04
3.557000000000000000e+03,1.584000000000000000e+04,4.159000000000000000e+03,2.540600000000000000e+04,3.673000000000000000e+03,1.212000000000000000e+03,3.808000000000000000e+03,1.648300000000000000e+04,2.649000000000000000e+03,8.500000000000000000e+02,3.300000000000000000e+03,5.492000000000000000e+03,2.573000000000000000e+03,4.925000000000000000e+03,4.831000000000000000e+03,3.674000000000000000e+03,1.400200000000000000e+04,3.391000000000000000e+03,2.526000000000000000e+03,2.115700000000000000e+04,7.506000000000000000e+03,8.813000000000000000e+03,8.513000000000000000e+03,6.966000000000000000e+03,1.272900000000000000e+04,3.041550000000000000e+05,1.457000000000000000e+03,6.254000000000000000e+03,1.417000000000000000e+05,2.479000000000000000e+03,1.817000000000000000e+04,7.319000000000000000e+03,5.950000000000000000e+02,8.790000000000000000e+02,2.274500000000000000e+04,1.170000000000000000e+03,4.873000000000000000e+03,1.249000000000000000e+03,1.508230000000000000e+05,5.116000000000000000e+03,9.376000000000000000e+03,5.809000000000000000e+03,1.326800000000000000e+04,1.844700000000000000e+04,5.520000000000000000e+02,1.212900000000000000e+04,1.401600000000000000e+04,3.421000000000000000e+03,4.615000000000000000e+03,1.131400000000000000e+04
1.493610000000000000e+05,1.611400000000000000e+04,7.192000000000000000e+03,4.388500000000000000e+04,5.601000000000000000e+03,3.416000000000000000e+03,9.250000000000000000e+03,2.643400000000000000e+04,4.617000000000000000e+03,9.630000000000000000e+02,4.898000000000000000e+03,8.500000000000000000e+03,4.896650000000000000e+05,7.133000000000000000e+03,1.487160000000000000e+05,7.303000000000000000e+03,1.059580000000000000e+06,1.115400000000000000e+04,4.812000000000000000e+03,6.159000000000000000e+03,6.350000000000000000e+03,1.217100000000000000e+04,2.158900000000000000e+04,6.634000000000000000e+03,1.781700000000000000e+04,2.013800000000000000e+04,8.806000000000000000e+03,2.625900000000000000e+04,7.596000000000000000e+03,4.016000000000000000e+03,1.553300000000000000e+04,1.051900000000000000e+04,1.303000000000000000e+03,5.544294000000000000e+06,3.328400000000000000e+04,3.185000000000000000e+03,1.306000000000000000e+04,2.835000000000000000e+03,2.421000000000000000e+03,9.629000000000000000e+03,9.394000000000000000e+03,1.481100000000000000e+05,2.161800000000000000e+04,1.502300000000000000e+04,1.258000000000000000e+03,1.962900000000000000e+04,2.696900000000000000e+04,2.767000000000000000e+03,1.923284000000000000e+06,8.501000000000000000e+03
1.248800000000000000e+04,3.571500000000000000e+04,1.375000000000000000e+04,8.759340000000000000e+05,1.200500000000000000e+04,4.215000000000000000e+03,1.281600000000000000e+04,4.323240000000000000e+05,6.631400000000000000e+04,1.573000000000000000e+03,1.232200000000000000e+04,1.581800000000000000e+04,1.826900000000000000e+04,1.268300000000000000e+04,1.562400000000000000e+04,1.504200000000000000e+04,3.380900000000000000e+04,5.053800000000000000e+04,7.128000000000000000e+03,4.282570000000000000e+05,1.686000000000000000e+04,2.616900000000000000e+04,2.775500000000000000e+04,2.260700000000000000e+04,4.077300000000000000e+04,4.761900000000000000e+04,7.783000000000000000e+03,2.246100000000000000e+04,1.742674000000000000e+06,8.791000000000000000e+03,3.592300000000000000e+04,2.556600000000000000e+04,1.645000000000000000e+03,2.673000000000000000e+03,6.736900000000000000e+04,7.522000000000000000e+03,1.367900000000000000e+04,2.885000000000000000e+03,1.524530000000000000e+05,1.720900000000000000e+04,4.753000000000000000e+04,1.070900000000000000e+04,4.469800000000000000e+04,6.742250000000000000e+05,2.491000000000000000e+03,3.083900000000000000e+04,4.570900000000000000e+04,1.267912000000000000e+06,1.357100000000000000e+04,1.640930000000000000e+05
5.543000000000000000e+03,3.092600000000000000e+04,6.710000000000000000e+03,3.804000000000000000e+04,5.738000000000000000e+03,1.965000000000000000e+03,5.909000000000000000e+03,3.168800000000000000e+04,5.431500000000000000e+04,8.140000000000000000e+02,4.870000000000000000e+03,8.082000000000000000e+03,3.650000000000000000e+03,8.020000000000000000e+03,6.604000000000000000e+03,5.039000000000000000e+03,1.807000000000000000e+04,6.856000000000000000e+03,3.806000000000000000e+03,4.215020000000000000e+05,1.199300000000000000e+04,1.251900000000000000e+04,1.431000000000000000e+04,9.699000000000000000e+03,1.868300000000000000e+04,2.714700000000000000e+04,2.698000000000000000e+03,1.048900000000000000e+04,1.924437000000000000e+06,3.679000000000000000e+03,2.544300000000000000e+04,1.015900000000000000e+04,1.061000000000000000e+03,1.093000000000000000e+03,3.514700000000000000e+04,2.001000000000000000e+03,7.546000000000000000e+03,2.160000000000000000e+03,3.821700000000000000e+05,8.576000000000000000e+03,2.098500000000000000e+04,1.210000000000000000e+04,1.967600000000000000e+04,2.980600000000000000e+04,7.250000000000000000e+02,2.535900000000000000e+04,2.280700000000000000e+04,4.660000000000000000e+03,7.538000000000000000e+03,9.677000000000000000e+03
1.156900000000000000e+04,2.056800000000000000e+04,1.214500000000000000e+04,9.015000000000000000e+04,6.043420000000000000e+05,5.724000000000000000e+05,1.002900000000000000e+04,9.971800000000000000e+04,6.775000000000000000e+03,2.323000000000000000e+03,1.627300000000000000e+04,1.429900000000000000e+05,3.172300000000000000e+04,1.568070000000000000e+05,2.192000000000000000e+03,2.327680000000000000e+05,1.953200000000000000e+04,1.164057000000000000e+06,3.343000000000000000e+03,2.587200000000000000e+04,1.457900000000000000e+04,9.476000000000000000e+05,2.292300000000000000e+04,9.897000000000000000e+03,1.236093000000000000e+06,1.263900000000000000e+04,2.619800000000000000e+04,2.270520000000000000e+05,3.842990000000000000e+05,9.995000000000000000e+03,1.089900000000000000e+04,5.360200000000000000e+04,1.503000000000000000e+03,1.449000000000000000e+03,1.299598000000000000e+06,1.862000000000000000e+03,1.703700000000000000e+04,1.161700000000000000e+04,3.124000000000000000e+03,1.650700000000000000e+04,1.060884000000000000e+06,5.276000000000000000e+03,7.396100000000000000e+04,3.789600000000000000e+04,8.183000000000000000e+03,2.441000000000000000e+04,2.244900000000000000e+04,9.594000000000000000e+03,1.239900000000000000e+04,1.576100000000000000e+04
