4.984780000000000000e+06,6.499102000000000000e+06,5.089191000000000000e+06,2.075183000000000000e+06,4.265829000000000000e+06,1.780092000000000000e+06,3.071390000000000000e+06,3.640504000000000000e+06,6.658300000000000000e+06,5.150447000000000000e+06,4.523285000000000000e+06,8.789663000000000000e+06,6.573961000000000000e+06,5.724035000000000000e+06,9.485156000000000000e+06,7.243070000000000000e+06,8.842622000000000000e+06,2.676106000000000000e+06,3.880156000000000000e+06,9.132060000000000000e+05,7.884400000000000000e+06,3.456994000000000000e+06,1.166290000000000000e+06,7.094002000000000000e+06,6.653120000000000000e+06,5.968396000000000000e+06,4.548020000000000000e+06,6.429680000000000000e+06,4.474553000000000000e+06,8.317579000000000000e+06,6.689681000000000000e+06,2.950456000000000000e+06,7.592397000000000000e+06,6.168432000000000000e+06,4.806992000000000000e+06,9.288481000000000000e+06,4.786805000000000000e+06,1.638385000000000000e+06,6.751557000000000000e+06,2.653825000000000000e+06,2.714102000000000000e+06,9.600080000000000000e+06,2.677085000000000000e+06,5.822819000000000000e+06,3.202505000000000000e+06,2.858197000000000000e+06,5.139907000000000000e+06,1.840365000000000000e+06,3.971501000000000000e+06,7.879570000000000000e+06
8.218970000000000000e+05,8.405700000000000000e+05,1.444187000000000000e+06,3.452270000000000000e+05,1.926063000000000000e+06,1.098106000000000000e+06,1.270419000000000000e+06,2.198120000000000000e+05,2.204820000000000000e+05,9.927180000000000000e+05,2.644440000000000000e+05,1.771015000000000000e+06,6.361250000000000000e+05,2.691740000000000000e+05,3.684576000000000000e+06,5.608510000000000000e+05,2.107347000000000000e+06,5.359980000000000000e+05,3.464752000000000000e+06,1.510600000000000000e+04,4.645210000000000000e+05,5.892260000000000000e+05,6.479976000000000000e+06,1.200405000000000000e+06,6.307470000000000000e+05,8.553490000000000000e+05,5.340932000000000000e+06,5.181730000000000000e+05,1.955087000000000000e+06,8.535300000000000000e+05,3.998908000000000000e+06,1.241052000000000000e+06,2.417378000000000000e+06,4.336480000000000000e+05,8.035670000000000000e+05,8.053940000000000000e+05,7.234320000000000000e+05,7.625500000000000000e+05,1.071107000000000000e+06,9.724340000000000000e+05,1.542777000000000000e+06,2.505210000000000000e+05,5.686100000000000000e+05,1.661001000000000000e+06,1.876211000000000000e+06,1.205788000000000000e+06,6.135130000000000000e+05,1.832610000000000000e+05,5.724140000000000000e+05,2.968010000000000000e+05
3.505285000000000000e+06,1.685790000000000000e+06,3.450182000000000000e+06,2.149312000000000000e+06,1.540910000000000000e+06,9.943960000000000000e+05,1.731892000000000000e+06,2.812485000000000000e+06,6.820213000000000000e+06,1.124546000000000000e+06,4.808297000000000000e+06,9.547170000000000000e+05,1.110812000000000000e+06,3.198108000000000000e+06,2.268647000000000000e+06,5.141023000000000000e+06,3.933415000000000000e+06,1.902271000000000000e+06,5.352516000000000000e+06,1.151240000000000000e+06,3.641494000000000000e+06,1.147142000000000000e+06,2.543755000000000000e+06,4.196133000000000000e+06,4.141485000000000000e+06,2.354997000000000000e+06,1.031562000000000000e+06,6.584160000000000000e+05,2.712509000000000000e+06,3.223121000000000000e+06,2.117303000000000000e+06,2.451057000000000000e+06,2.612460000000000000e+06,2.749426000000000000e+06,4.933840000000000000e+06,2.665016000000000000e+06,1.711481000000000000e+06,2.236371000000000000e+06,1.887167000000000000e+06,2.566290000000000000e+06,1.669979000000000000e+06,4.821478000000000000e+06,2.965691000000000000e+06,2.585285000000000000e+06,4.675328000000000000e+06,3.010412000000000000e+06,2.341904000000000000e+06,1.380843000000000000e+06,2.808473000000000000e+06,1.338980000000000000e+06
4.388877000000000000e+06,7.030954000000000000e+06,2.988935000000000000e+06,2.282963000000000000e+06,4.860301000000000000e+06,5.181740000000000000e+06,3.387753000000000000e+06,2.618413000000000000e+06,6.536520000000000000e+06,6.036705000000000000e+06,4.689733000000000000e+06,6.597299000000000000e+06,7.757851000000000000e+06,5.154195000000000000e+06,1.125313300000000000e+07,2.663280000000000000e+06,6.379786000000000000e+06,3.303733000000000000e+06,4.931686000000000000e+06,4.431900000000000000e+04,6.168595000000000000e+06,8.649026000000000000e+06,7.660024000000000000e+06,6.186223000000000000e+06,4.212960000000000000e+06,5.053344000000000000e+06,3.426956000000000000e+06,1.729657000000000000e+06,2.400406000000000000e+06,1.209762800000000000e+07,3.339012000000000000e+06,7.964643000000000000e+06,5.136450000000000000e+06,1.878048000000000000e+06,6.695860000000000000e+06,2.027188000000000000e+06,7.645289000000000000e+06,2.780134000000000000e+06,8.489694000000000000e+06,8.125218000000000000e+06,1.233004000000000000e+06,1.679530000000000000e+06,2.879209000000000000e+06,4.948987000000000000e+06,4.941041000000000000e+06,1.393025700000000000e+07,3.023008000000000000e+06,1.534312000000000000e+06,5.989292000000000000e+06,2.282445000000000000e+06
8.828391000000000000e+06,2.631157000000000000e+06,2.491383000000000000e+06,3.916395000000000000e+06,1.035572700000000000e+07,1.107551000000000000e+07,4.612714000000000000e+06,4.373242000000000000e+06,2.537329000000000000e+06,8.407866000000000000e+06,3.206343000000000000e+06,3.823824000000000000e+06,2.253211000000000000e+06,4.252948000000000000e+06,6.802567000000000000e+06,3.306794000000000000e+06,1.247943900000000000e+07,1.392021000000000000e+06,1.988058000000000000e+06,1.661850000000000000e+05,7.656030000000000000e+06,1.424877000000000000e+06,5.330272000000000000e+06,5.788039000000000000e+06,8.909581000000000000e+06,6.699160000000000000e+06,5.334240000000000000e+06,2.240889000000000000e+06,1.011253000000000000e+06,7.624318000000000000e+06,3.218964000000000000e+06,1.548726000000000000e+06,6.450773000000000000e+06,5.000970000000000000e+05,1.358073000000000000e+06,2.982878000000000000e+06,4.116694000000000000e+06,3.665346000000000000e+06,4.649682000000000000e+06,1.172437400000000000e+07,3.242088000000000000e+06,1.152689000000000000e+06,1.196238000000000000e+07,4.882358000000000000e+06,1.233179300000000000e+07,6.779052000000000000e+06,9.349630000000000000e+05,9.886870000000000000e+05,5.554237000000000000e+06,7.693487000000000000e+06
6.505400000000000000e+04,6.064700000000000000e+04,2.069230000000000000e+05,4.270500000000000000e+04,8.381400000000000000e+04,5.745000000000000000e+05,6.343800000000000000e+04,4.352900000000000000e+04,9.426300000000000000e+04,5.565540000000000000e+05,6.178900000000000000e+04,1.939470000000000000e+05,8.509200000000000000e+04,4.445200000000000000e+04,8.558700000000000000e+04,2.246160000000000000e+05,4.972490000000000000e+05,7.265700000000000000e+04,1.425713000000000000e+06,7.319000000000000000e+03,7.940030000000000000e+05,8.503300000000000000e+04,5.447800000000000000e+04,7.492900000000000000e+04,1.126120000000000000e+05,1.119040000000000000e+05,8.049500000000000000e+04,3.666900000000000000e+04,5.237500000000000000e+04,1.413467000000000000e+06,5.826800000000000000e+04,1.545070000000000000e+05,1.139540000000000000e+05,4.941000000000000000e+04,4.252300000000000000e+04,7.217870000000000000e+05,8.698900000000000000e+04,5.970600000000000000e+04,1.254820000000000000e+05,8.651400000000000000e+04,6.546400000000000000e+04,2.829520000000000000e+05,5.536800000000000000e+04,9.454100000000000000e+04,4.654600000000000000e+04,8.901900000000000000e+04,5.629475000000000000e+06,2.291010000000000000e+05,7.687800000000000000e+04,7.407900000000000000e+04
9.923170000000000000e+05,9.241800000000000000e+04,1.506577000000000000e+06,4.142110000000000000e+05,4.176060000000000000e+05,1.398214000000000000e+06,1.405271000000000000e+06,8.499400000000000000e+04,1.582709000000000000e+06,1.827670000000000000e+05,1.639841000000000000e+06,1.635080000000000000e+05,1.281319000000000000e+06,9.761800000000000000e+04,1.532810000000000000e+05,1.276487000000000000e+06,2.468160000000000000e+05,3.302060000000000000e+05,5.102590000000000000e+05,1.051900000000000000e+04,1.459064000000000000e+06,3.429699000000000000e+06,2.344960000000000000e+05,7.414020000000000000e+05,1.495012000000000000e+06,2.323000000000000000e+06,5.101480000000000000e+05,3.421460000000000000e+06,3.912800000000000000e+05,1.195708000000000000e+06,2.412276000000000000e+06,3.352150000000000000e+05,9.134710000000000000e+05,1.366070000000000000e+05,4.940217000000000000e+06,7.186630000000000000e+05,3.894480000000000000e+05,1.512013000000000000e+06,1.951430000000000000e+05,1.495582000000000000e+06,1.326704000000000000e+06,1.904460000000000000e+05,5.340023000000000000e+06,1.495840000000000000e+05,1.066350000000000000e+05,3.074890000000000000e+05,2.210710000000000000e+05,8.876100000000000000e+04,1.368030000000000000e+06,9.396640000000000000e+05
5.366170000000000000e+05,2.630120000000000000e+05,6.488650000000000000e+05,1.274210000000000000e+05,8.428520000000000000e+05,1.116939000000000000e+06,2.207830000000000000e+05,1.689900000000000000e+05,3.133240000000000000e+05,6.776700000000000000e+05,2.199640000000000000e+05,6.235637000000000000e+06,1.778255000000000000e+06,2.694342000000000000e+06,3.465830000000000000e+05,4.897750000000000000e+05,3.134780000000000000e+05,8.685680000000000000e+05,1.122973000000000000e+06,2.556600000000000000e+04,2.717092000000000000e+06,2.214450000000000000e+05,2.625070000000000000e+05,2.671730000000000000e+05,3.897073000000000000e+06,7.144860000000000000e+05,3.873370000000000000e+05,4.333740000000000000e+05,2.284510000000000000e+05,1.146295000000000000e+06,2.072060000000000000e+05,2.159225000000000000e+06,3.757110000000000000e+05,1.711140000000000000e+05,1.766840000000000000e+05,6.865180000000000000e+05,9.607580000000000000e+05,2.876430000000000000e+05,3.658740000000000000e+06,1.709290000000000000e+05,1.893407000000000000e+06,3.524720000000000000e+05,1.744160000000000000e+05,7.161700000000000000e+05,1.985330000000000000e+05,3.378350000000000000e+05,4.529130000000000000e+05,4.659130000000000000e+05,4.118819000000000000e+06,3.079659000000000000e+06
3.486090000000000000e+05,9.227900000000000000e+04,7.634750000000000000e+05,6.314300000000000000e+04,1.347070000000000000e+05,1.068454000000000000e+06,1.006800000000000000e+05,7.131700000000000000e+04,1.679170000000000000e+05,8.335680000000000000e+05,1.094100000000000000e+05,1.727020000000000000e+06,1.366290000000000000e+05,2.610100000000000000e+05,1.527500000000000000e+05,1.321100000000000000e+05,6.820300000000000000e+05,2.137920000000000000e+05,3.016328000000000000e+06,1.015900000000000000e+04,8.304660000000000000e+05,1.251230000000000000e+05,6.543900000000000000e+05,1.179310000000000000e+05,3.015820000000000000e+05,1.828150000000000000e+05,9.565500000000000000e+04,6.017100000000000000e+04,9.452300000000000000e+04,1.327713000000000000e+06,9.568300000000000000e+04,9.066720000000000000e+05,2.485650000000000000e+05,8.339000000000000000e+04,6.818500000000000000e+04,6.577730000000000000e+05,7.886260000000000000e+05,5.162670000000000000e+05,1.229403000000000000e+06,4.057190000000000000e+05,1.284720000000000000e+05,3.550880000000000000e+05,9.015900000000000000e+04,2.676171000000000000e+06,7.585500000000000000e+04,1.788110000000000000e+05,1.596620000000000000e+05,8.016100000000000000e+04,3.424213000000000000e+06,1.820100000000000000e+05
2.772537000000000000e+06,1.977390000000000000e+05,1.496970000000000000e+06,2.217022000000000000e+06,3.194296000000000000e+06,4.690349000000000000e+06,1.657315000000000000e+06,1.812904000000000000e+06,1.884934000000000000e+06,6.099654000000000000e+06,7.973100000000000000e+05,1.036299000000000000e+06,1.492957000000000000e+06,1.227773000000000000e+06,5.510220000000000000e+05,1.583086000000000000e+06,6.025835000000000000e+06,5.137240000000000000e+05,1.371189000000000000e+06,5.360200000000000000e+04,9.059870000000000000e+05,3.604980000000000000e+05,2.069169000000000000e+06,3.142915000000000000e+06,8.036190000000000000e+05,2.485092000000000000e+06,3.971057000000000000e+06,1.845729000000000000e+06,4.085120000000000000e+05,1.355672000000000000e+06,2.579534000000000000e+06,3.065450000000000000e+05,1.668484000000000000e+06,5.142210000000000000e+05,5.743406000000000000e+06,1.234945000000000000e+06,2.948705000000000000e+06,5.729578000000000000e+06,1.830611000000000000e+06,5.317210000000000000e+05,1.039953000000000000e+06,5.464840000000000000e+05,8.685275000000000000e+06,3.037444000000000000e+06,3.486000000000000000e+06,3.959739000000000000e+06,3.667460000000000000e+05,4.727560000000000000e+05,2.286150000000000000e+05,9.719570000000000000e+05
