8.070630000000000000e+05,2.600839000000000000e+06,2.823409000000000000e+06,5.019667000000000000e+06,4.827259000000000000e+06,1.103092000000000000e+06,7.061081000000000000e+06,8.698933000000000000e+06,2.990389000000000000e+06,6.496648000000000000e+06,1.684794000000000000e+06,4.054702000000000000e+06,7.956086000000000000e+06,2.701120000000000000e+06,9.132060000000000000e+05,5.508199000000000000e+06,2.916008000000000000e+06,7.441769000000000000e+06,9.132060000000000000e+05,1.978537000000000000e+06,1.144020000000000000e+06,1.151575000000000000e+06,8.731390000000000000e+05,3.820137000000000000e+06,3.602654000000000000e+06,2.823790000000000000e+06,1.323589000000000000e+06,4.500970000000000000e+06,2.545819000000000000e+06,1.304177000000000000e+06,5.435990000000000000e+05,1.576720000000000000e+06,1.358533000000000000e+06,1.669123000000000000e+06,8.810779000000000000e+06,3.284808000000000000e+06,5.431903000000000000e+06,4.904023000000000000e+06,4.436710000000000000e+05,1.411600000000000000e+05,5.041595000000000000e+06,1.829272000000000000e+06,5.784290000000000000e+06,2.356230000000000000e+06,2.727681000000000000e+06,1.695153000000000000e+06,3.851826000000000000e+06,1.288785000000000000e+06,6.977918000000000000e+06,4.252499000000000000e+06
1.214501000000000000e+06,7.357630000000000000e+05,3.902130000000000000e+05,8.053200000000000000e+05,1.319510000000000000e+05,2.031150000000000000e+05,9.033900000000000000e+05,1.579454000000000000e+06,2.406040000000000000e+05,1.263294000000000000e+06,4.332460000000000000e+05,1.015868000000000000e+06,1.132630000000000000e+05,9.075560000000000000e+05,1.510600000000000000e+04,4.261440000000000000e+05,1.044860000000000000e+05,6.220430000000000000e+05,1.510600000000000000e+04,6.801700000000000000e+04,3.203460000000000000e+05,4.945000000000000000e+04,5.336200000000000000e+04,6.059770000000000000e+05,2.523310000000000000e+05,1.021690000000000000e+05,1.110060000000000000e+05,3.031130000000000000e+05,2.550590000000000000e+05,2.044900000000000000e+05,4.051770000000000000e+05,9.536100000000000000e+04,2.306720000000000000e+05,4.851340000000000000e+05,1.085274000000000000e+06,4.070492000000000000e+06,1.370770000000000000e+05,6.627844000000000000e+06,7.699070000000000000e+05,6.040520000000000000e+05,4.813130000000000000e+05,5.335160000000000000e+05,3.816060000000000000e+05,1.797130000000000000e+05,1.908430000000000000e+05,5.713060000000000000e+05,1.639390000000000000e+05,1.400720000000000000e+05,2.479480000000000000e+05,8.787200000000000000e+05
1.887966000000000000e+06,2.104235000000000000e+06,9.047400000000000000e+04,1.378874000000000000e+06,8.459260000000000000e+05,4.732700000000000000e+06,5.055090000000000000e+05,3.204560000000000000e+05,1.246887000000000000e+06,2.998006000000000000e+06,6.117106000000000000e+06,5.273958000000000000e+06,6.145661000000000000e+06,8.798990000000000000e+05,1.151240000000000000e+06,2.073526000000000000e+06,1.072940000000000000e+06,2.490242000000000000e+06,1.151240000000000000e+06,1.886490000000000000e+05,9.005110000000000000e+05,4.703300000000000000e+05,1.309838000000000000e+06,1.172912000000000000e+06,1.425600000000000000e+06,1.120340000000000000e+06,1.081621000000000000e+06,2.392857000000000000e+06,4.384530000000000000e+05,6.408370000000000000e+05,1.028036000000000000e+06,1.084844000000000000e+06,1.089181000000000000e+06,8.811580000000000000e+05,6.975870000000000000e+05,1.443784000000000000e+06,1.526546000000000000e+06,2.169597000000000000e+06,1.369993000000000000e+06,2.918610000000000000e+05,7.776470000000000000e+05,2.090165000000000000e+06,8.005000000000000000e+05,2.361431000000000000e+06,8.193460000000000000e+05,9.899780000000000000e+05,3.882268000000000000e+06,1.611636000000000000e+06,2.154070000000000000e+06,2.699180000000000000e+06
2.523631000000000000e+06,3.074565000000000000e+06,1.721569000000000000e+06,3.571991000000000000e+06,2.207591000000000000e+06,3.558450000000000000e+06,2.852650000000000000e+06,1.046976000000000000e+06,6.787380000000000000e+05,2.355299000000000000e+06,1.905438000000000000e+06,4.060648000000000000e+06,1.091502000000000000e+06,3.813558000000000000e+06,4.431900000000000000e+04,6.868513000000000000e+06,1.153954000000000000e+06,2.302880000000000000e+06,4.431900000000000000e+04,5.423000000000000000e+05,6.918816000000000000e+06,3.237270000000000000e+05,2.973710000000000000e+05,4.375615000000000000e+06,2.008017000000000000e+06,5.486850000000000000e+05,2.066791000000000000e+06,4.983159000000000000e+06,1.055495000000000000e+06,2.995009000000000000e+06,2.799904000000000000e+06,4.939050000000000000e+05,4.302499000000000000e+06,1.762556000000000000e+06,2.461481000000000000e+06,4.248640000000000000e+05,2.083230000000000000e+06,5.087109000000000000e+06,1.529184000000000000e+06,9.766650000000000000e+05,2.699294000000000000e+06,1.003673600000000000e+07,5.024729000000000000e+06,2.881918000000000000e+06,7.580280000000000000e+05,1.550071000000000000e+06,1.045038000000000000e+06,8.623610000000000000e+05,6.305090000000000000e+05,3.493706000000000000e+06
5.025093000000000000e+06,3.327141000000000000e+06,1.536489000000000000e+06,3.332579000000000000e+06,2.160290000000000000e+05,7.582072000000000000e+06,3.128564000000000000e+06,9.175370000000000000e+05,1.538285000000000000e+06,3.047372000000000000e+06,1.388979000000000000e+06,3.025601000000000000e+06,9.788400000000000000e+04,2.751666000000000000e+06,1.661850000000000000e+05,4.339810000000000000e+06,3.159257000000000000e+06,2.095938000000000000e+06,1.661850000000000000e+05,1.390641000000000000e+06,9.481737000000000000e+06,1.676236000000000000e+06,4.108300000000000000e+05,2.173540000000000000e+06,5.626974000000000000e+06,6.602901000000000000e+06,4.583773000000000000e+06,6.084800000000000000e+05,5.519509000000000000e+06,1.460438000000000000e+06,9.408443000000000000e+06,8.654440000000000000e+05,5.180141000000000000e+06,2.616308000000000000e+06,1.111918000000000000e+06,1.002649000000000000e+06,1.054525000000000000e+06,7.632123000000000000e+06,4.446112000000000000e+06,1.515250000000000000e+06,2.617550000000000000e+06,3.927985000000000000e+06,9.751737000000000000e+06,2.174890000000000000e+05,2.278476000000000000e+06,6.134998000000000000e+06,3.284290000000000000e+05,3.800340000000000000e+05,1.253620000000000000e+06,1.419285000000000000e+06
1.052830000000000000e+05,1.865310000000000000e+05,2.428900000000000000e+04,5.929400000000000000e+04,1.394950000000000000e+05,3.686700000000000000e+04,9.838600000000000000e+04,4.894700000000000000e+04,3.051600000000000000e+04,4.681400000000000000e+04,3.594300000000000000e+04,3.106700000000000000e+04,2.673100000000000000e+04,2.668800000000000000e+04,7.319000000000000000e+03,8.992500000000000000e+04,2.802600000000000000e+04,4.787810000000000000e+05,7.319000000000000000e+03,1.911500000000000000e+04,5.112000000000000000e+04,3.300700000000000000e+04,1.563000000000000000e+04,3.161420000000000000e+05,4.883100000000000000e+04,4.973600000000000000e+04,1.139073000000000000e+06,4.948300000000000000e+04,2.967300000000000000e+04,6.416300000000000000e+04,6.545700000000000000e+04,5.072500000000000000e+04,3.906800000000000000e+04,1.862700000000000000e+04,8.091210000000000000e+05,2.793500000000000000e+04,6.072200000000000000e+04,4.892100000000000000e+04,2.676100000000000000e+04,1.630710000000000000e+05,5.424600000000000000e+04,4.964200000000000000e+04,1.075542000000000000e+06,3.672300000000000000e+04,8.018000000000000000e+04,2.793300000000000000e+04,4.725300000000000000e+04,1.345380000000000000e+05,1.986178000000000000e+06,3.035500000000000000e+04
6.764990000000000000e+05,2.661540000000000000e+05,6.070340000000000000e+05,3.775146000000000000e+06,3.391940000000000000e+05,6.651800000000000000e+04,3.131043000000000000e+06,6.758800000000000000e+04,2.736420000000000000e+05,9.199500000000000000e+04,4.256820000000000000e+05,5.007700000000000000e+04,7.080610000000000000e+05,2.463520000000000000e+05,1.051900000000000000e+04,4.006389000000000000e+06,5.188300000000000000e+04,1.030221000000000000e+06,1.051900000000000000e+04,2.737800000000000000e+04,2.295742000000000000e+06,1.675810000000000000e+05,2.029140000000000000e+05,1.154970000000000000e+05,1.635300000000000000e+05,1.059261000000000000e+06,7.297330000000000000e+05,8.767500000000000000e+04,1.978490000000000000e+05,5.021890000000000000e+05,1.699694000000000000e+06,5.890600000000000000e+04,5.653070000000000000e+05,2.670600000000000000e+04,2.150180000000000000e+05,3.255900000000000000e+05,9.335330000000000000e+05,7.474820000000000000e+05,4.147900000000000000e+04,2.789620000000000000e+05,2.625250000000000000e+05,7.203690000000000000e+05,3.354490000000000000e+06,5.475241000000000000e+06,1.097480000000000000e+05,2.901820000000000000e+05,7.578400000000000000e+04,4.619800000000000000e+04,2.252511000000000000e+06,2.654764000000000000e+06
1.724300000000000000e+06,3.487070000000000000e+05,3.482970000000000000e+05,1.789790000000000000e+05,2.188090000000000000e+05,1.863070000000000000e+05,3.256380000000000000e+05,5.169590000000000000e+05,7.941020000000000000e+05,1.450450000000000000e+05,7.131810000000000000e+05,5.215930000000000000e+05,9.278600000000000000e+04,8.825300000000000000e+04,2.556600000000000000e+04,4.711800000000000000e+05,8.769100000000000000e+04,1.353680000000000000e+06,2.556600000000000000e+04,5.293985000000000000e+06,1.626800000000000000e+05,1.375352000000000000e+06,1.480155000000000000e+06,4.820800000000000000e+05,1.754870000000000000e+05,1.315075000000000000e+06,5.662810000000000000e+05,1.836300000000000000e+05,3.528440000000000000e+05,8.256050000000000000e+05,3.355920000000000000e+05,4.258180000000000000e+05,6.043890000000000000e+05,5.712700000000000000e+04,8.329150000000000000e+05,8.811700000000000000e+04,3.173530000000000000e+05,5.520165000000000000e+06,9.309400000000000000e+04,1.431920000000000000e+05,2.755920000000000000e+05,6.241900000000000000e+05,5.636650000000000000e+05,1.444410000000000000e+05,2.171850000000000000e+05,9.113000000000000000e+04,1.968560000000000000e+05,9.539200000000000000e+04,2.423377000000000000e+06,9.733400000000000000e+04
5.668693000000000000e+06,5.173400000000000000e+05,4.225000000000000000e+04,1.025500000000000000e+05,3.709050000000000000e+05,5.737800000000000000e+04,8.056800000000000000e+04,4.268890000000000000e+05,4.640600000000000000e+05,7.545600000000000000e+04,2.180170000000000000e+05,2.514960000000000000e+05,4.065900000000000000e+04,4.306700000000000000e+04,1.015900000000000000e+04,2.176150000000000000e+05,4.507200000000000000e+04,2.966840000000000000e+06,1.015900000000000000e+04,1.926480000000000000e+05,7.827800000000000000e+04,3.384920000000000000e+05,1.062180000000000000e+05,9.471800000000000000e+04,7.873800000000000000e+04,9.496100000000000000e+04,8.597660000000000000e+05,7.632000000000000000e+04,4.809900000000000000e+04,5.688150000000000000e+05,3.773270000000000000e+05,1.243676000000000000e+06,5.662700000000000000e+04,3.147500000000000000e+04,1.589527000000000000e+06,5.004600000000000000e+04,4.328080000000000000e+05,2.752670000000000000e+05,3.990300000000000000e+04,2.442250000000000000e+05,8.505100000000000000e+04,7.377400000000000000e+04,8.975550000000000000e+05,5.461600000000000000e+04,1.563500000000000000e+06,4.464900000000000000e+04,7.707500000000000000e+04,5.296400000000000000e+04,1.882183000000000000e+06,4.882800000000000000e+04
8.741760000000000000e+05,1.786704000000000000e+06,9.131980000000000000e+05,1.182776000000000000e+06,1.245890000000000000e+05,4.382530000000000000e+05,1.933669000000000000e+06,4.568930000000000000e+05,8.297140000000000000e+05,1.354789000000000000e+06,1.673020000000000000e+05,2.488036000000000000e+06,9.450500000000000000e+04,7.781510000000000000e+05,5.360200000000000000e+04,3.233757000000000000e+06,1.757919000000000000e+06,7.169280000000000000e+05,5.360200000000000000e+04,5.224300000000000000e+04,1.103830000000000000e+06,2.047250000000000000e+05,1.282680000000000000e+05,5.911170000000000000e+05,1.611600000000000000e+05,1.165110000000000000e+06,8.701070000000000000e+05,4.334890000000000000e+05,8.350900000000000000e+04,5.131610000000000000e+05,2.966087000000000000e+06,6.938590000000000000e+05,2.804290000000000000e+06,8.734900000000000000e+05,1.466940000000000000e+05,7.753280000000000000e+05,2.877820000000000000e+05,3.254280000000000000e+05,3.847469000000000000e+06,2.893930000000000000e+05,1.376989000000000000e+06,1.716450000000000000e+05,4.939806000000000000e+06,1.598700000000000000e+05,2.173719000000000000e+06,4.749659000000000000e+06,6.241200000000000000e+05,1.145810000000000000e+05,1.160949000000000000e+06,9.096300000000000000e+04
