3.237724000000000000e+06,3.767705000000000000e+06,3.063749000000000000e+06,5.523005000000000000e+06,3.751769000000000000e+06,4.457385000000000000e+06,5.438727000000000000e+06,2.796757000000000000e+06,2.293630000000000000e+06,3.630203000000000000e+06,2.311908000000000000e+06,3.895923000000000000e+06,6.236189000000000000e+06,4.741127000000000000e+06,3.575857000000000000e+06,2.534655000000000000e+06,5.938253000000000000e+06,1.815922000000000000e+06,4.390141000000000000e+06,3.242745000000000000e+06,4.042434000000000000e+06,4.007250000000000000e+06,4.195520000000000000e+06,3.077898000000000000e+06,5.576190000000000000e+06,5.839939000000000000e+06,7.206280000000000000e+06,6.552271000000000000e+06,7.488675000000000000e+06,3.192612000000000000e+06,2.796116000000000000e+06,5.312762000000000000e+06,7.561796000000000000e+06,3.823103000000000000e+06,8.769098000000000000e+06,1.895845000000000000e+06,3.714530000000000000e+06,9.364494000000000000e+06,7.468324000000000000e+06,6.867300000000000000e+06,3.673968000000000000e+06,2.822243000000000000e+06,5.612283000000000000e+06,3.668172000000000000e+06,9.245031000000000000e+06,3.259743000000000000e+06,5.583803000000000000e+06,4.553108000000000000e+06,1.963041000000000000e+06,3.777940000000000000e+06
3.744865000000000000e+06,3.478386000000000000e+06,2.664138000000000000e+06,1.384827000000000000e+06,4.664518000000000000e+06,5.134109000000000000e+06,3.179899000000000000e+06,9.414900000000000000e+05,4.089452000000000000e+06,5.583275000000000000e+06,2.269468000000000000e+06,2.956654000000000000e+06,4.569037000000000000e+06,6.031505000000000000e+06,3.499621000000000000e+06,1.214233000000000000e+06,1.978771000000000000e+06,7.529983000000000000e+06,1.460872000000000000e+06,8.875505000000000000e+06,9.197638000000000000e+06,2.645901000000000000e+06,2.614683000000000000e+06,3.198485000000000000e+06,5.583814000000000000e+06,2.166524000000000000e+06,2.779690000000000000e+06,2.012881000000000000e+06,3.320513000000000000e+06,7.548370000000000000e+06,3.121403000000000000e+06,1.323283000000000000e+06,4.915506000000000000e+06,5.630243000000000000e+06,5.652887000000000000e+06,5.704814000000000000e+06,7.584009000000000000e+06,3.048392000000000000e+06,1.047850000000000000e+06,3.900975000000000000e+06,1.223087000000000000e+06,3.774110000000000000e+06,4.840421000000000000e+06,4.349528000000000000e+06,2.499271000000000000e+06,5.882862000000000000e+06,4.358065000000000000e+06,1.945622000000000000e+06,5.078282000000000000e+06,3.704609000000000000e+06
1.272379100000000000e+07,6.818800000000000000e+06,7.898810000000000000e+06,1.028539100000000000e+07,1.001645900000000000e+07,1.023417800000000000e+07,1.109235800000000000e+07,4.611251000000000000e+06,7.847869000000000000e+06,1.073800700000000000e+07,5.012607000000000000e+06,7.760825000000000000e+06,1.054737800000000000e+07,5.560840000000000000e+06,9.329860000000000000e+06,8.273762000000000000e+06,1.098796800000000000e+07,7.685983000000000000e+06,7.999661000000000000e+06,1.221390500000000000e+07,6.046488000000000000e+06,9.567250000000000000e+06,8.100006000000000000e+06,1.017826600000000000e+07,7.003954000000000000e+06,1.193400900000000000e+07,1.109462300000000000e+07,1.194137900000000000e+07,1.256978800000000000e+07,1.012620900000000000e+07,6.233645000000000000e+06,1.108381700000000000e+07,8.641577000000000000e+06,6.607627000000000000e+06,9.357277000000000000e+06,7.285185000000000000e+06,7.508689000000000000e+06,9.679818000000000000e+06,1.566499400000000000e+07,1.200848300000000000e+07,1.043124400000000000e+07,9.908914000000000000e+06,1.240866500000000000e+07,9.521445000000000000e+06,1.388485200000000000e+07,1.072659000000000000e+07,1.012350400000000000e+07,5.791529000000000000e+06,8.996683000000000000e+06,9.618639000000000000e+06
5.361165000000000000e+06,6.394774000000000000e+06,6.324252000000000000e+06,3.886832000000000000e+06,7.243555000000000000e+06,7.259139000000000000e+06,2.762733000000000000e+06,3.465806000000000000e+06,9.144847000000000000e+06,1.939380000000000000e+06,5.864299000000000000e+06,6.817143000000000000e+06,7.488137000000000000e+06,7.398457000000000000e+06,8.249049000000000000e+06,5.667540000000000000e+06,6.068761000000000000e+06,5.495558000000000000e+06,3.452725000000000000e+06,5.730084000000000000e+06,7.516552000000000000e+06,8.635029000000000000e+06,7.311344000000000000e+06,1.830949000000000000e+06,5.915419000000000000e+06,2.801285000000000000e+06,4.421932000000000000e+06,8.581371000000000000e+06,7.312858000000000000e+06,4.061797000000000000e+06,2.468201000000000000e+06,4.410517000000000000e+06,6.092029000000000000e+06,5.378084000000000000e+06,4.479570000000000000e+06,6.713778000000000000e+06,3.090795000000000000e+06,3.982371000000000000e+06,8.066221000000000000e+06,7.892713000000000000e+06,9.501647000000000000e+06,8.145324000000000000e+06,6.252791000000000000e+06,3.735753000000000000e+06,4.890945000000000000e+06,8.805538000000000000e+06,3.498921000000000000e+06,4.920550000000000000e+06,2.279912000000000000e+06,8.396559000000000000e+06
4.324930000000000000e+05,5.950130000000000000e+05,4.335900000000000000e+05,1.917707000000000000e+06,8.887110000000000000e+05,1.269811000000000000e+06,9.686410000000000000e+05,5.507880000000000000e+05,1.238236000000000000e+06,7.876470000000000000e+05,3.293274000000000000e+06,6.266070000000000000e+06,1.266174000000000000e+06,2.145471000000000000e+06,6.090060000000000000e+05,7.921890000000000000e+05,1.271964000000000000e+06,1.141352000000000000e+06,9.111550000000000000e+05,7.577680000000000000e+05,1.240402000000000000e+06,1.336278000000000000e+06,1.248413000000000000e+06,6.965630000000000000e+05,1.414113000000000000e+06,3.202868000000000000e+06,2.603322000000000000e+06,1.532021000000000000e+06,4.094401000000000000e+06,1.312202000000000000e+06,1.173119000000000000e+06,2.072975000000000000e+06,2.591177000000000000e+06,1.553476000000000000e+06,3.873170000000000000e+05,1.194180000000000000e+06,1.749818000000000000e+06,2.919878000000000000e+06,8.043090000000000000e+05,6.306030000000000000e+05,1.168714000000000000e+06,2.235283000000000000e+06,7.549180000000000000e+05,2.316505000000000000e+06,1.137196000000000000e+06,4.511490000000000000e+06,1.239532000000000000e+06,1.809569000000000000e+06,5.135480000000000000e+05,1.451254000000000000e+06
2.810904000000000000e+06,8.754411000000000000e+06,4.319517000000000000e+06,3.005512000000000000e+06,4.571982000000000000e+06,3.008370000000000000e+06,4.460461000000000000e+06,5.747246000000000000e+06,3.700435000000000000e+06,2.138381000000000000e+06,7.479226000000000000e+06,8.057557000000000000e+06,4.280543000000000000e+06,5.636743000000000000e+06,3.877619000000000000e+06,9.003481000000000000e+06,5.398422000000000000e+06,3.380843000000000000e+06,2.702198000000000000e+06,4.967537000000000000e+06,9.910379000000000000e+06,7.046974000000000000e+06,3.333800000000000000e+06,7.915994000000000000e+06,6.223528000000000000e+06,5.006104000000000000e+06,2.064427000000000000e+06,3.734593000000000000e+06,7.388413000000000000e+06,3.126222000000000000e+06,9.008861000000000000e+06,4.576694000000000000e+06,4.550213000000000000e+06,7.690107000000000000e+06,2.244422000000000000e+06,6.842841000000000000e+06,2.769080000000000000e+06,2.386893000000000000e+06,1.004348600000000000e+07,5.557088000000000000e+06,2.258883000000000000e+06,6.115964000000000000e+06,3.546497000000000000e+06,1.069446600000000000e+07,4.718938000000000000e+06,5.437247000000000000e+06,4.939635000000000000e+06,6.195901000000000000e+06,2.402993000000000000e+06,5.893996000000000000e+06
1.072770000000000000e+05,1.229860000000000000e+05,1.072690000000000000e+05,3.725880000000000000e+05,3.757420000000000000e+05,1.335890000000000000e+05,5.199250000000000000e+05,8.872200000000000000e+04,7.316000000000000000e+04,5.253960000000000000e+05,5.511540000000000000e+05,8.757100000000000000e+04,1.047659000000000000e+06,1.734220000000000000e+06,1.369300000000000000e+05,3.310530000000000000e+05,1.182960000000000000e+05,2.785503000000000000e+06,8.146100000000000000e+04,1.858950000000000000e+05,8.700580000000000000e+05,3.366843000000000000e+06,1.168780000000000000e+05,1.098916000000000000e+06,1.339570000000000000e+05,9.585500000000000000e+04,1.376310000000000000e+05,1.180720000000000000e+05,1.534590000000000000e+05,4.494210000000000000e+05,2.275493000000000000e+06,1.084377000000000000e+06,4.578080000000000000e+05,1.553310000000000000e+05,4.344170000000000000e+05,1.510750000000000000e+05,6.182650000000000000e+05,1.291150000000000000e+05,8.601290000000000000e+05,5.050790000000000000e+05,1.308000000000000000e+05,1.073091000000000000e+06,1.492880000000000000e+05,2.319605000000000000e+06,1.620220000000000000e+05,4.151690000000000000e+05,1.296930000000000000e+05,5.232060000000000000e+05,4.068390000000000000e+05,1.160270000000000000e+05
2.521130000000000000e+05,4.290020000000000000e+05,2.931540000000000000e+05,3.922910000000000000e+05,5.382280000000000000e+05,3.772720000000000000e+05,5.501670000000000000e+05,1.957160000000000000e+05,6.188810000000000000e+05,2.811530000000000000e+05,6.341440000000000000e+05,2.131550000000000000e+05,1.696073000000000000e+06,2.419300000000000000e+05,6.914641000000000000e+06,1.742500000000000000e+05,2.778460000000000000e+05,3.018420000000000000e+05,7.150540000000000000e+05,5.543519000000000000e+06,1.132471000000000000e+06,3.114730000000000000e+05,7.089110000000000000e+05,2.704120000000000000e+05,5.554360000000000000e+05,2.694210000000000000e+05,2.979410000000000000e+05,2.958800000000000000e+05,5.071040000000000000e+05,5.543070000000000000e+05,3.812660000000000000e+05,4.689200000000000000e+05,2.506930000000000000e+05,1.931274000000000000e+06,1.421783000000000000e+06,4.301530000000000000e+05,2.807269000000000000e+06,3.633261000000000000e+06,2.053390000000000000e+05,4.210720000000000000e+05,4.016780000000000000e+05,3.970380000000000000e+05,1.661770000000000000e+06,3.556680000000000000e+05,8.839750000000000000e+05,9.627370000000000000e+05,2.804840000000000000e+05,1.930570000000000000e+05,2.112293000000000000e+06,5.141570000000000000e+05
3.817650000000000000e+05,1.593930000000000000e+05,1.246810000000000000e+05,4.267230000000000000e+05,4.071690000000000000e+05,3.303420000000000000e+05,8.042000000000000000e+05,1.103770000000000000e+05,9.934900000000000000e+04,5.117680000000000000e+05,5.803270000000000000e+05,1.084920000000000000e+05,1.065651000000000000e+06,1.773299000000000000e+06,9.415460000000000000e+05,3.428570000000000000e+05,1.510200000000000000e+05,1.451160000000000000e+05,1.010970000000000000e+05,2.136660000000000000e+05,9.374200000000000000e+05,3.519143000000000000e+06,1.506320000000000000e+05,1.110228000000000000e+06,1.665680000000000000e+05,1.219780000000000000e+05,2.339902000000000000e+06,2.066384000000000000e+06,3.185930000000000000e+05,4.793090000000000000e+05,4.428123000000000000e+06,1.655593000000000000e+06,2.278599000000000000e+06,9.667060000000000000e+05,3.442240000000000000e+05,1.813890000000000000e+05,6.070930000000000000e+05,1.573230000000000000e+05,7.896100000000000000e+05,5.380230000000000000e+05,1.667020000000000000e+05,2.244600000000000000e+06,1.717029000000000000e+06,2.369860000000000000e+06,1.972310000000000000e+05,1.449520000000000000e+05,1.686830000000000000e+05,5.419030000000000000e+05,4.218220000000000000e+05,1.488820000000000000e+05
8.294375000000000000e+06,4.378450000000000000e+06,5.838443000000000000e+06,7.170733000000000000e+06,5.738315000000000000e+06,6.703024000000000000e+06,6.003697000000000000e+06,6.746380000000000000e+06,4.623800000000000000e+06,6.611988000000000000e+06,2.739331000000000000e+06,5.681310000000000000e+06,8.382865000000000000e+06,2.759939000000000000e+06,6.717584000000000000e+06,5.446066000000000000e+06,7.377893000000000000e+06,8.482576000000000000e+06,8.527814000000000000e+06,8.248303000000000000e+06,7.076248000000000000e+06,8.270091000000000000e+06,4.897631000000000000e+06,5.750545000000000000e+06,5.622954000000000000e+06,7.404972000000000000e+06,7.744181000000000000e+06,8.134115000000000000e+06,4.245509000000000000e+06,6.397536000000000000e+06,2.910455000000000000e+06,6.572523000000000000e+06,5.506698000000000000e+06,4.291828000000000000e+06,6.512853000000000000e+06,6.498382000000000000e+06,6.625408000000000000e+06,7.648917000000000000e+06,7.974068000000000000e+06,8.529780000000000000e+06,5.900768000000000000e+06,7.777123000000000000e+06,7.324448000000000000e+06,3.162223000000000000e+06,6.973600000000000000e+06,6.274119000000000000e+06,7.310235000000000000e+06,7.542344000000000000e+06,8.032349000000000000e+06,7.722218000000000000e+06
