5.211723000000000000e+06,3.828853000000000000e+06,1.495539000000000000e+06,2.523593000000000000e+06,1.384032000000000000e+06,7.020720000000000000e+06,3.509373000000000000e+06,1.942802000000000000e+06,4.637041000000000000e+06,3.940283000000000000e+06,2.721645000000000000e+06,2.974869000000000000e+06,6.290670000000000000e+06,7.458200000000000000e+05,6.284592000000000000e+06,1.024885000000000000e+06,2.953616000000000000e+06,2.376497000000000000e+06,2.798692000000000000e+06,1.904026000000000000e+06,9.480800000000000000e+04,1.745875000000000000e+06,7.983452000000000000e+06,2.991660000000000000e+05,5.507890000000000000e+05,1.791940000000000000e+06,4.255279000000000000e+06,5.583388000000000000e+06,5.145120000000000000e+05,1.551382000000000000e+06,4.206285000000000000e+06,3.868132000000000000e+06,4.998444000000000000e+06,5.568850000000000000e+05,2.147314000000000000e+06,1.540797000000000000e+06,3.759633000000000000e+06,3.983446000000000000e+06,5.607646000000000000e+06,4.256360000000000000e+06,4.339007000000000000e+06,1.063889000000000000e+06,2.467313000000000000e+06,3.111778000000000000e+06,5.041956000000000000e+06,7.844995000000000000e+06,4.774560000000000000e+06,1.377700000000000000e+06,4.461387000000000000e+06,2.079108000000000000e+06
2.730568000000000000e+06,7.690890000000000000e+05,6.104470000000000000e+05,1.318062000000000000e+06,2.831344000000000000e+06,1.169604000000000000e+06,2.214701000000000000e+06,2.176911000000000000e+06,1.827939000000000000e+06,7.644260000000000000e+05,1.347842000000000000e+06,1.525449000000000000e+06,4.237343000000000000e+06,3.227135000000000000e+06,6.684890000000000000e+06,2.015476000000000000e+06,1.531383000000000000e+06,3.536370000000000000e+06,1.059676000000000000e+06,1.786449000000000000e+06,7.284200000000000000e+05,1.082002000000000000e+06,3.356686000000000000e+06,8.196035000000000000e+06,2.208751000000000000e+06,2.237068000000000000e+06,2.553265000000000000e+06,5.116710000000000000e+06,2.391750000000000000e+06,2.440908000000000000e+06,3.149388000000000000e+06,7.913280000000000000e+05,6.760250000000000000e+05,5.043620000000000000e+05,4.305688000000000000e+06,1.790026000000000000e+06,7.818460000000000000e+05,1.657512000000000000e+06,3.075619000000000000e+06,3.313448000000000000e+06,3.351798000000000000e+06,6.241085000000000000e+06,2.147103000000000000e+06,2.174637000000000000e+06,4.836249000000000000e+06,3.653605000000000000e+06,1.826409000000000000e+06,3.193076000000000000e+06,2.567328000000000000e+06,5.441382000000000000e+06
8.982077000000000000e+06,1.153720600000000000e+07,7.254703000000000000e+06,8.197044000000000000e+06,2.588613000000000000e+06,1.494905100000000000e+07,6.574004000000000000e+06,9.697358000000000000e+06,1.271551000000000000e+07,9.292690000000000000e+06,9.427806000000000000e+06,6.784998000000000000e+06,9.973299000000000000e+06,6.897030000000000000e+06,9.445000000000000000e+06,1.786151000000000000e+06,7.236688000000000000e+06,6.859421000000000000e+06,3.999925000000000000e+06,4.814965000000000000e+06,9.525100000000000000e+04,5.283122000000000000e+06,1.045698800000000000e+07,1.192037000000000000e+06,4.488122000000000000e+06,3.496865000000000000e+06,6.220739000000000000e+06,1.222701100000000000e+07,2.015066000000000000e+06,4.097119000000000000e+06,8.890699000000000000e+06,1.059398700000000000e+07,1.349749700000000000e+07,2.206164000000000000e+06,5.302454000000000000e+06,9.580680000000000000e+06,1.231760800000000000e+07,7.462254000000000000e+06,9.524511000000000000e+06,1.089274200000000000e+07,1.167236700000000000e+07,4.734421000000000000e+06,4.844264000000000000e+06,6.272080000000000000e+06,7.743945000000000000e+06,1.264704100000000000e+07,1.029320300000000000e+07,4.669727000000000000e+06,1.355781400000000000e+07,5.646619000000000000e+06
4.072247000000000000e+06,2.006201000000000000e+06,5.553214000000000000e+06,8.228912000000000000e+06,4.556005000000000000e+06,7.557815000000000000e+06,2.940165000000000000e+06,1.216636000000000000e+06,2.056489000000000000e+06,2.267826000000000000e+06,5.878869000000000000e+06,3.355749000000000000e+06,3.794440000000000000e+05,3.078672000000000000e+06,4.835607000000000000e+06,3.021519000000000000e+06,1.898437000000000000e+06,5.090737000000000000e+06,6.862528000000000000e+06,3.676101000000000000e+06,9.400600000000000000e+04,1.936042000000000000e+06,2.348982000000000000e+06,1.970704000000000000e+06,2.223723000000000000e+06,8.655980000000000000e+05,7.266576000000000000e+06,1.791156000000000000e+06,3.630117000000000000e+06,9.544620000000000000e+05,7.518004000000000000e+06,1.151696000000000000e+06,2.547416000000000000e+06,1.119128000000000000e+06,1.664171000000000000e+06,4.538229000000000000e+06,4.947726000000000000e+06,3.947674000000000000e+06,5.001357000000000000e+06,5.088932000000000000e+06,3.965015000000000000e+06,6.024764000000000000e+06,2.569700000000000000e+06,3.517445000000000000e+06,6.589756000000000000e+06,7.694884000000000000e+06,4.274576000000000000e+06,3.884220000000000000e+06,4.918613000000000000e+06,5.094276000000000000e+06
9.005700000000000000e+04,2.375865000000000000e+06,4.192000000000000000e+05,8.614920000000000000e+05,1.144957000000000000e+06,7.908760000000000000e+05,6.916840000000000000e+05,5.326440000000000000e+05,1.893890000000000000e+05,1.129051000000000000e+06,1.145240000000000000e+05,2.298080000000000000e+05,2.449050000000000000e+05,6.567900000000000000e+04,1.623340000000000000e+05,9.788200000000000000e+04,1.037900000000000000e+05,4.732480000000000000e+05,1.308355000000000000e+06,2.579601000000000000e+06,8.166000000000000000e+03,7.484400000000000000e+04,9.706640000000000000e+05,7.470200000000000000e+04,6.429000000000000000e+04,9.169200000000000000e+04,1.249670000000000000e+05,1.087771000000000000e+06,1.225330000000000000e+05,5.273170000000000000e+05,8.700770000000000000e+05,2.280540000000000000e+05,4.235210000000000000e+05,4.066000000000000000e+04,3.682320000000000000e+05,2.529020000000000000e+05,2.797961000000000000e+06,2.217480000000000000e+05,3.409900000000000000e+06,4.101840000000000000e+05,4.907070000000000000e+05,3.832390000000000000e+05,7.764000000000000000e+04,2.003150000000000000e+05,4.360780000000000000e+05,6.224321000000000000e+06,1.238931000000000000e+06,6.812800000000000000e+04,5.581880000000000000e+05,4.519411000000000000e+06
1.960033000000000000e+06,5.975750000000000000e+05,5.385962000000000000e+06,1.902536000000000000e+06,4.987653000000000000e+06,8.199243000000000000e+06,4.121176000000000000e+06,8.809630000000000000e+05,2.866916000000000000e+06,1.255104000000000000e+06,5.853346000000000000e+06,4.318118000000000000e+06,1.731624000000000000e+06,2.522211000000000000e+06,3.275936000000000000e+06,1.296588000000000000e+06,5.192700000000000000e+05,1.898918000000000000e+06,4.675609000000000000e+06,3.433025000000000000e+06,1.990800000000000000e+04,7.010750000000000000e+05,7.252240000000000000e+05,1.733624000000000000e+06,1.575792000000000000e+06,9.660940000000000000e+05,3.730708000000000000e+06,1.412850000000000000e+06,2.135122000000000000e+06,2.789243000000000000e+06,6.350518000000000000e+06,4.009580000000000000e+05,2.835841000000000000e+06,9.124410000000000000e+05,7.645260000000000000e+05,4.089422000000000000e+06,2.476399000000000000e+06,2.558562000000000000e+06,4.219045000000000000e+06,7.001325000000000000e+06,3.540644000000000000e+06,1.506353000000000000e+06,1.396410000000000000e+06,7.984038000000000000e+06,7.523640000000000000e+05,2.919942000000000000e+06,4.897935000000000000e+06,4.477078000000000000e+06,2.482235000000000000e+06,5.408595000000000000e+06
2.756000000000000000e+04,3.178400000000000000e+04,2.901700000000000000e+04,4.134900000000000000e+04,1.062110000000000000e+05,6.745800000000000000e+04,2.166300000000000000e+04,2.276900000000000000e+04,3.165170000000000000e+05,7.741300000000000000e+04,2.789200000000000000e+04,6.954140000000000000e+05,2.707810000000000000e+05,1.941700000000000000e+04,8.505600000000000000e+05,3.283040000000000000e+05,5.124560000000000000e+05,3.040500000000000000e+05,2.855704000000000000e+06,1.658770000000000000e+05,2.730000000000000000e+03,2.206900000000000000e+04,4.383100000000000000e+04,1.866400000000000000e+04,1.863400000000000000e+04,7.427500000000000000e+04,2.174225000000000000e+06,4.146300000000000000e+04,7.604190000000000000e+05,2.894140000000000000e+05,3.965900000000000000e+04,4.352200000000000000e+04,3.274440000000000000e+05,1.087400000000000000e+04,4.003640000000000000e+05,4.598300000000000000e+04,2.278007000000000000e+06,3.031000000000000000e+04,1.183450000000000000e+05,1.750560000000000000e+05,3.744600000000000000e+04,2.667500000000000000e+04,1.645900000000000000e+04,4.441500000000000000e+04,1.087248000000000000e+06,7.749500000000000000e+04,4.491230000000000000e+05,1.879200000000000000e+04,3.376500000000000000e+04,7.500460000000000000e+05
1.177620000000000000e+05,1.121238000000000000e+06,1.147410000000000000e+05,4.215670000000000000e+05,2.241390000000000000e+05,1.209930000000000000e+05,9.420600000000000000e+04,7.425500000000000000e+04,1.159330000000000000e+05,1.931250000000000000e+05,1.905160000000000000e+05,9.159870000000000000e+05,7.402700000000000000e+04,9.144350000000000000e+05,9.482900000000000000e+04,7.705560000000000000e+05,3.357120000000000000e+05,5.829040000000000000e+05,7.022100000000000000e+04,1.109164000000000000e+06,6.909440000000000000e+05,1.460741000000000000e+06,1.060420000000000000e+05,9.640470000000000000e+05,5.776700000000000000e+04,1.439563000000000000e+06,1.036850000000000000e+05,9.467800000000000000e+05,1.922550000000000000e+05,3.367460000000000000e+05,1.044207000000000000e+06,9.265600000000000000e+04,1.284800000000000000e+05,3.909000000000000000e+04,2.641510000000000000e+05,1.177650000000000000e+05,1.258550000000000000e+05,4.175450000000000000e+06,6.562400000000000000e+05,3.866170000000000000e+05,3.678970000000000000e+05,2.730041000000000000e+06,4.111920000000000000e+05,1.447010000000000000e+05,4.463590000000000000e+05,4.102020000000000000e+05,1.082570000000000000e+05,5.134500000000000000e+04,8.984200000000000000e+04,2.193830000000000000e+05
3.231700000000000000e+04,4.116600000000000000e+04,3.447400000000000000e+04,5.030700000000000000e+04,1.129780000000000000e+05,7.937500000000000000e+04,2.873500000000000000e+04,1.074980000000000000e+05,3.141230000000000000e+05,5.872400000000000000e+04,3.239300000000000000e+04,6.989270000000000000e+05,2.733950000000000000e+05,2.330200000000000000e+04,8.552420000000000000e+05,3.317840000000000000e+05,5.073250000000000000e+05,3.103730000000000000e+05,4.895850000000000000e+05,1.709560000000000000e+05,2.929000000000000000e+03,2.661700000000000000e+04,4.967100000000000000e+04,2.206500000000000000e+04,2.178800000000000000e+04,1.627100000000000000e+04,1.003971000000000000e+06,5.257200000000000000e+04,3.703900000000000000e+04,2.923000000000000000e+05,4.830300000000000000e+04,4.909000000000000000e+04,3.325930000000000000e+05,1.284200000000000000e+04,9.057070000000000000e+05,5.494300000000000000e+04,2.290732000000000000e+06,3.604700000000000000e+04,7.631200000000000000e+04,1.809440000000000000e+05,4.306400000000000000e+04,3.047800000000000000e+04,1.969400000000000000e+04,3.783780000000000000e+05,9.107350000000000000e+05,8.922100000000000000e+04,4.492760000000000000e+05,2.128600000000000000e+04,4.007600000000000000e+04,7.126400000000000000e+05
6.704547000000000000e+06,7.563797000000000000e+06,5.351645000000000000e+06,5.207412000000000000e+06,3.148601000000000000e+06,5.060691000000000000e+06,4.279332000000000000e+06,5.760506000000000000e+06,1.030481200000000000e+07,8.316826000000000000e+06,1.345652800000000000e+07,6.064545000000000000e+06,5.664628000000000000e+06,4.921265000000000000e+06,6.035512000000000000e+06,4.294409000000000000e+06,5.209228000000000000e+06,1.071925700000000000e+07,5.235390000000000000e+06,5.571721000000000000e+06,2.424650000000000000e+05,8.969695000000000000e+06,4.793998000000000000e+06,9.721644000000000000e+06,5.429178000000000000e+06,3.331097000000000000e+06,4.456964000000000000e+06,8.277170000000000000e+06,6.660146000000000000e+06,3.783485000000000000e+06,6.102695000000000000e+06,5.956591000000000000e+06,1.188095500000000000e+07,6.618800000000000000e+06,7.944772000000000000e+06,6.433595000000000000e+06,6.374786000000000000e+06,5.074473000000000000e+06,1.014514400000000000e+07,6.756383000000000000e+06,1.339242100000000000e+07,1.231356600000000000e+07,6.997700000000000000e+06,4.311294000000000000e+06,5.956096000000000000e+06,7.246887000000000000e+06,3.637919000000000000e+06,4.639486000000000000e+06,7.964184000000000000e+06,5.164465000000000000e+06
