8.133377000000000000e+06,2.921663000000000000e+06,2.620524000000000000e+06,4.830000000000000000e+06,3.199486000000000000e+06,3.846583000000000000e+06,1.022701300000000000e+07,2.370473000000000000e+06,7.405024000000000000e+06,6.755751000000000000e+06,1.725480000000000000e+06,2.609658000000000000e+06,3.857200000000000000e+06,4.196587000000000000e+06,2.980203000000000000e+06,1.749642000000000000e+06,5.333638000000000000e+06,1.228411000000000000e+06,3.895946000000000000e+06,7.271113000000000000e+06,3.312834000000000000e+06,1.303866000000000000e+06,3.537474000000000000e+06,7.921877000000000000e+06,2.463288000000000000e+06,5.302325000000000000e+06,6.588997000000000000e+06,3.484678000000000000e+06,8.866611000000000000e+06,6.656324000000000000e+06,2.049513000000000000e+06,4.625822000000000000e+06,6.339329000000000000e+06,2.005373000000000000e+06,2.626834000000000000e+06,1.335790000000000000e+06,3.072277000000000000e+06,3.414984000000000000e+06,1.234571200000000000e+07,6.215107000000000000e+06,3.897641000000000000e+06,7.649605000000000000e+06,5.059035000000000000e+06,6.943027000000000000e+06,8.461363000000000000e+06,2.709146000000000000e+06,4.988905000000000000e+06,3.952649000000000000e+06,2.316771000000000000e+06,6.569914000000000000e+06
3.064527000000000000e+06,2.111762000000000000e+06,2.503145000000000000e+06,7.475070000000000000e+05,3.708499000000000000e+06,4.216747000000000000e+06,1.959987000000000000e+06,2.379300000000000000e+05,1.040300000000000000e+06,3.627049000000000000e+06,1.514642000000000000e+06,2.255758000000000000e+06,3.101144000000000000e+06,2.085492000000000000e+06,6.764758000000000000e+06,6.225070000000000000e+05,1.208015000000000000e+06,1.555217000000000000e+06,6.532719000000000000e+06,2.697018000000000000e+06,6.573904000000000000e+06,1.885183000000000000e+06,1.551046000000000000e+06,2.399451000000000000e+06,2.709629000000000000e+06,5.977915000000000000e+06,1.925793000000000000e+06,6.758556000000000000e+06,2.514654000000000000e+06,5.965134000000000000e+06,2.247559000000000000e+06,5.978500000000000000e+05,7.599579000000000000e+06,9.294183000000000000e+06,4.746685000000000000e+06,7.993771000000000000e+06,6.605850000000000000e+06,7.248840000000000000e+06,3.790660000000000000e+05,7.451650000000000000e+05,5.135970000000000000e+05,8.133700000000000000e+05,3.828710000000000000e+06,3.365217000000000000e+06,6.246301000000000000e+06,5.944105000000000000e+06,7.455702000000000000e+06,1.341935000000000000e+06,9.730789000000000000e+06,2.962079000000000000e+06
1.200745100000000000e+07,1.149812200000000000e+07,4.456233000000000000e+06,9.472684000000000000e+06,9.290757000000000000e+06,9.596196000000000000e+06,1.459167200000000000e+07,9.640192000000000000e+06,6.743239000000000000e+06,1.028343500000000000e+07,5.392744000000000000e+06,1.271285100000000000e+07,9.815377000000000000e+06,5.055973000000000000e+06,7.091841000000000000e+06,1.328720100000000000e+07,1.027474800000000000e+07,6.901480000000000000e+06,1.280198300000000000e+07,9.760853000000000000e+06,1.078856600000000000e+07,6.892775000000000000e+06,1.071182200000000000e+07,7.020671000000000000e+06,6.394080000000000000e+06,1.120422800000000000e+07,1.040665200000000000e+07,1.203674700000000000e+07,1.180727900000000000e+07,1.337121600000000000e+07,1.105452300000000000e+07,1.040168800000000000e+07,1.339965900000000000e+07,7.037361000000000000e+06,8.523885000000000000e+06,1.194742800000000000e+07,6.734066000000000000e+06,9.091524000000000000e+06,1.496446200000000000e+07,9.764644000000000000e+06,8.132627000000000000e+06,9.213525000000000000e+06,1.029432100000000000e+07,8.644594000000000000e+06,1.237031500000000000e+07,1.006592100000000000e+07,9.091874000000000000e+06,1.078101800000000000e+07,8.514796000000000000e+06,8.897609000000000000e+06
4.741025000000000000e+06,1.046265100000000000e+07,5.715772000000000000e+06,6.504433000000000000e+06,6.485520000000000000e+06,3.626244000000000000e+06,2.062123000000000000e+06,2.867843000000000000e+06,8.505078000000000000e+06,1.335808000000000000e+06,1.074318200000000000e+07,6.183797000000000000e+06,4.912748000000000000e+06,6.697487000000000000e+06,7.407990000000000000e+06,5.115720000000000000e+06,5.371211000000000000e+06,4.797832000000000000e+06,2.996648000000000000e+06,4.938850000000000000e+06,6.595010000000000000e+06,7.772701000000000000e+06,4.328480000000000000e+06,1.101112000000000000e+06,5.194545000000000000e+06,3.382236000000000000e+06,3.703504000000000000e+06,6.519336000000000000e+06,6.544143000000000000e+06,3.342859000000000000e+06,1.644137000000000000e+06,3.728103000000000000e+06,3.610459000000000000e+06,4.516679000000000000e+06,3.794445000000000000e+06,5.936366000000000000e+06,2.330256000000000000e+06,2.159888000000000000e+06,5.570066000000000000e+06,1.252528300000000000e+07,3.904178000000000000e+06,7.329725000000000000e+06,4.648672000000000000e+06,2.751281000000000000e+06,3.309954000000000000e+06,7.287394000000000000e+06,8.354384000000000000e+06,4.311291000000000000e+06,5.391157000000000000e+06,7.687045000000000000e+06
2.103570000000000000e+05,3.165610000000000000e+05,2.435820000000000000e+05,1.839889000000000000e+06,6.682020000000000000e+05,1.002765000000000000e+06,1.371679000000000000e+06,3.570460000000000000e+05,8.339170000000000000e+05,5.503140000000000000e+05,2.033344000000000000e+06,5.307150000000000000e+05,9.864120000000000000e+05,2.036643000000000000e+06,3.362340000000000000e+05,6.148030000000000000e+05,4.528190000000000000e+05,9.155150000000000000e+05,7.303980000000000000e+05,4.894480000000000000e+05,8.108980000000000000e+05,1.081909000000000000e+06,9.681260000000000000e+05,4.608620000000000000e+05,3.948527000000000000e+06,2.959149000000000000e+06,3.634510000000000000e+05,1.257556000000000000e+06,3.671405000000000000e+06,1.052280000000000000e+06,8.493800000000000000e+05,1.033457000000000000e+06,2.285839000000000000e+06,5.118510000000000000e+05,1.906410000000000000e+05,9.272060000000000000e+05,8.423200000000000000e+05,8.074670000000000000e+05,1.236159000000000000e+06,4.214660000000000000e+05,9.260340000000000000e+05,1.042721000000000000e+06,4.922990000000000000e+05,1.862951000000000000e+06,5.278823000000000000e+06,1.393638000000000000e+06,4.223050000000000000e+05,1.591647000000000000e+06,3.015080000000000000e+05,1.055553000000000000e+06
2.217644000000000000e+06,9.435651000000000000e+06,8.171273000000000000e+06,2.316074000000000000e+06,8.377821000000000000e+06,2.215677000000000000e+06,2.572902000000000000e+06,1.874951000000000000e+06,2.945504000000000000e+06,2.344374000000000000e+06,5.266128000000000000e+06,5.906577000000000000e+06,3.519545000000000000e+06,4.757193000000000000e+06,3.023379000000000000e+06,8.221356000000000000e+06,5.252074000000000000e+06,2.636980000000000000e+06,2.252458000000000000e+06,4.086720000000000000e+06,3.431348000000000000e+06,6.141008000000000000e+06,5.845470000000000000e+06,4.796990000000000000e+06,5.283449000000000000e+06,4.306799000000000000e+06,6.419104000000000000e+06,8.049431000000000000e+06,6.394977000000000000e+06,2.422603000000000000e+06,7.385071000000000000e+06,9.145875000000000000e+06,3.780498000000000000e+06,6.566119000000000000e+06,4.736914000000000000e+06,5.344362000000000000e+06,2.037468000000000000e+06,3.237377000000000000e+06,6.091739000000000000e+06,2.379722000000000000e+06,1.463502000000000000e+06,5.195550000000000000e+06,7.509091000000000000e+06,7.614592000000000000e+06,3.718326000000000000e+06,4.619422000000000000e+06,4.176658000000000000e+06,7.833740000000000000e+05,1.864153000000000000e+06,5.100090000000000000e+06
6.981800000000000000e+04,8.352500000000000000e+04,6.862700000000000000e+04,3.257300000000000000e+05,3.234940000000000000e+05,8.474000000000000000e+04,3.479130000000000000e+05,5.847500000000000000e+04,4.665500000000000000e+04,4.453790000000000000e+05,5.120810000000000000e+05,5.405100000000000000e+04,9.918670000000000000e+05,1.686607000000000000e+06,8.607150000000000000e+05,3.032870000000000000e+05,7.810300000000000000e+04,2.732824000000000000e+06,5.167500000000000000e+04,1.089600000000000000e+05,7.813410000000000000e+05,8.600100000000000000e+04,7.881100000000000000e+04,5.478727000000000000e+06,8.692400000000000000e+04,6.326700000000000000e+04,2.244086000000000000e+06,7.819400000000000000e+04,1.019040000000000000e+05,4.016680000000000000e+05,3.511991000000000000e+06,6.871100000000000000e+04,4.256200000000000000e+05,8.858840000000000000e+05,2.831080000000000000e+05,9.932100000000000000e+04,4.316430000000000000e+05,8.381900000000000000e+04,7.106950000000000000e+05,4.021550000000000000e+05,8.722200000000000000e+04,2.081882000000000000e+06,1.637889000000000000e+06,2.241841000000000000e+06,1.117270000000000000e+05,3.684040000000000000e+05,8.804000000000000000e+04,4.841180000000000000e+05,3.657620000000000000e+05,7.528800000000000000e+04
1.269050000000000000e+05,2.173640000000000000e+05,1.162751000000000000e+06,2.976670000000000000e+05,3.462240000000000000e+05,1.822460000000000000e+05,3.798750000000000000e+05,1.131570000000000000e+05,4.507480000000000000e+05,1.439870000000000000e+05,4.547640000000000000e+05,1.169480000000000000e+05,1.517677000000000000e+06,1.291060000000000000e+05,2.731450000000000000e+06,9.801100000000000000e+04,1.443050000000000000e+05,1.555610000000000000e+05,5.866810000000000000e+05,1.706620000000000000e+05,9.458080000000000000e+05,1.517390000000000000e+05,1.377753000000000000e+06,1.381790000000000000e+05,3.985570000000000000e+05,1.267912000000000000e+06,1.687111000000000000e+06,7.448000000000000000e+05,1.711153000000000000e+06,1.262138000000000000e+06,6.909410000000000000e+05,3.401920000000000000e+05,1.277610000000000000e+05,1.464453000000000000e+06,1.586046000000000000e+06,1.973450000000000000e+05,4.527149000000000000e+06,3.441590000000000000e+06,1.140930000000000000e+05,1.332890000000000000e+05,2.335490000000000000e+05,2.491910000000000000e+05,1.444369000000000000e+06,1.932020000000000000e+05,7.307450000000000000e+05,8.131690000000000000e+05,2.147891000000000000e+06,1.052380000000000000e+05,1.949155000000000000e+06,3.903830000000000000e+05
7.737700000000000000e+04,9.567900000000000000e+04,1.114788000000000000e+06,7.775390000000000000e+05,3.465110000000000000e+05,9.525600000000000000e+04,3.568770000000000000e+05,2.726057000000000000e+06,3.180255000000000000e+06,4.455690000000000000e+05,2.938727000000000000e+06,6.578500000000000000e+04,1.685029000000000000e+06,1.706641000000000000e+06,8.709420000000000000e+05,3.029400000000000000e+05,9.517500000000000000e+04,2.743236000000000000e+06,6.338800000000000000e+04,1.206570000000000000e+05,8.374260000000000000e+05,4.124849000000000000e+06,9.254600000000000000e+04,1.044625000000000000e+06,1.051150000000000000e+05,3.722755000000000000e+06,2.249249000000000000e+06,9.534200000000000000e+04,2.399620000000000000e+05,1.157315000000000000e+06,3.550269000000000000e+06,1.103265000000000000e+06,4.341370000000000000e+05,9.006640000000000000e+05,2.854010000000000000e+05,1.087114000000000000e+06,1.483645000000000000e+06,9.664600000000000000e+04,7.176860000000000000e+05,4.724260000000000000e+05,9.479400000000000000e+04,2.071629000000000000e+06,1.636498000000000000e+06,2.268883000000000000e+06,1.241380000000000000e+05,2.216917000000000000e+06,1.025750000000000000e+05,4.860680000000000000e+05,3.693300000000000000e+05,9.406400000000000000e+04
7.595620000000000000e+06,8.885622000000000000e+06,1.022485300000000000e+07,1.185629400000000000e+07,1.039972400000000000e+07,5.910647000000000000e+06,5.158503000000000000e+06,1.162059000000000000e+07,4.378237000000000000e+06,5.970755000000000000e+06,7.059508000000000000e+06,5.014853000000000000e+06,7.653855000000000000e+06,2.206978000000000000e+06,8.696610000000000000e+06,4.844663000000000000e+06,4.855894000000000000e+06,7.727424000000000000e+06,7.927981000000000000e+06,1.145524200000000000e+07,6.171381000000000000e+06,7.476409000000000000e+06,4.278402000000000000e+06,4.910652000000000000e+06,3.843527000000000000e+06,6.685706000000000000e+06,6.988038000000000000e+06,6.030618000000000000e+06,3.564180000000000000e+06,5.596118000000000000e+06,2.242665000000000000e+06,3.731237000000000000e+06,4.197984000000000000e+06,3.492267000000000000e+06,5.436723000000000000e+06,5.689293000000000000e+06,5.661469000000000000e+06,6.923085000000000000e+06,4.546345000000000000e+06,8.993776000000000000e+06,1.052420500000000000e+07,4.620505000000000000e+06,6.599858000000000000e+06,5.087913000000000000e+06,6.124863000000000000e+06,5.573399000000000000e+06,5.814988000000000000e+06,6.910816000000000000e+06,7.331661000000000000e+06,1.199769600000000000e+07
