9.122480000000000000e+05,1.868400000000000000e+05,1.646477000000000000e+06,4.246640000000000000e+05,4.363710000000000000e+06,1.149370000000000000e+06,5.098960000000000000e+05,1.824905000000000000e+06,4.827620000000000000e+05,4.996590000000000000e+05,2.504570000000000000e+05,1.401222000000000000e+06,4.442564000000000000e+06,7.673295000000000000e+06,1.959568000000000000e+06,4.961900000000000000e+05,4.515500000000000000e+04,2.833290000000000000e+06,9.153200000000000000e+04,2.992396000000000000e+06,2.738835000000000000e+06,5.280721000000000000e+06,5.966619000000000000e+06,2.437723000000000000e+06,1.466750000000000000e+06,4.521600000000000000e+04,1.570196000000000000e+06,1.257992000000000000e+06,4.960800000000000000e+04,2.017169000000000000e+06,2.440830000000000000e+06,4.648206000000000000e+06,6.931044000000000000e+06,2.078748000000000000e+06,3.211065000000000000e+06,3.005483000000000000e+06,2.096687000000000000e+06,1.368158000000000000e+06,8.364990000000000000e+05,8.904110000000000000e+05,7.278660000000000000e+05,3.204329000000000000e+06,1.193340000000000000e+06,2.318187000000000000e+06,1.526082000000000000e+06,2.965613000000000000e+06,1.287084000000000000e+06,2.281193000000000000e+06,1.435721000000000000e+06,1.856100000000000000e+04
3.556380000000000000e+05,3.177400000000000000e+04,3.552390000000000000e+05,4.802400000000000000e+04,2.960700000000000000e+04,5.756000000000000000e+04,1.038437000000000000e+06,2.109220000000000000e+05,1.562160000000000000e+05,9.864740000000000000e+05,1.652500000000000000e+04,2.022380000000000000e+05,5.372800000000000000e+04,8.344700000000000000e+04,3.854000000000000000e+03,3.379750000000000000e+05,3.062100000000000000e+04,1.792400000000000000e+04,8.642270000000000000e+05,3.723200000000000000e+04,3.730210000000000000e+05,1.298560000000000000e+05,3.387160000000000000e+05,4.207307000000000000e+06,2.355460000000000000e+05,5.388590000000000000e+05,2.978100000000000000e+04,2.445620000000000000e+05,7.567000000000000000e+04,3.173390000000000000e+05,1.699000000000000000e+04,1.303000000000000000e+04,2.509600000000000000e+04,2.701600000000000000e+04,6.169538000000000000e+06,1.238790000000000000e+05,4.628570000000000000e+05,7.181800000000000000e+04,2.455400000000000000e+04,5.940000000000000000e+03,2.129590000000000000e+05,6.073810000000000000e+05,1.445310000000000000e+05,3.980500000000000000e+04,3.251945000000000000e+06,1.294306000000000000e+06,3.507500000000000000e+04,5.254100000000000000e+04,1.168200000000000000e+04,8.257000000000000000e+03
1.238348000000000000e+06,4.617509000000000000e+06,1.641220000000000000e+05,9.647370000000000000e+05,6.507660000000000000e+05,6.459800000000000000e+05,5.395907000000000000e+06,6.356789000000000000e+06,2.641771000000000000e+06,1.366341000000000000e+06,2.566910000000000000e+05,1.950700000000000000e+04,2.827174000000000000e+06,4.795924000000000000e+06,1.611720000000000000e+05,4.014990000000000000e+05,2.323287000000000000e+06,4.060190000000000000e+05,1.333625000000000000e+06,3.396220000000000000e+05,4.744360000000000000e+05,1.985003000000000000e+06,4.634254000000000000e+06,3.577540000000000000e+05,4.598960000000000000e+05,1.251861000000000000e+06,3.901620000000000000e+05,2.765550000000000000e+05,1.047068000000000000e+06,1.268033000000000000e+06,5.277190000000000000e+05,9.417080000000000000e+05,5.548451000000000000e+06,6.431420000000000000e+05,1.637265000000000000e+06,3.084250000000000000e+05,6.479974000000000000e+06,8.061680000000000000e+05,4.002150000000000000e+05,1.136383000000000000e+06,3.175620000000000000e+05,9.642200000000000000e+04,2.403360000000000000e+05,1.499573000000000000e+06,5.358850000000000000e+05,1.893927000000000000e+06,4.636950000000000000e+05,3.000149000000000000e+06,6.021100000000000000e+05,4.314000000000000000e+04
1.903128000000000000e+06,2.392216000000000000e+06,8.580640000000000000e+05,6.660211000000000000e+06,2.106220000000000000e+05,1.656823000000000000e+06,6.047330000000000000e+05,5.455470000000000000e+06,2.816932000000000000e+06,4.204922000000000000e+06,4.730673000000000000e+06,1.569770000000000000e+05,2.279812000000000000e+06,2.841056000000000000e+06,1.553040000000000000e+05,1.992768000000000000e+06,7.838980000000000000e+05,2.425654000000000000e+06,5.350553000000000000e+06,3.101260000000000000e+05,1.468181000000000000e+06,5.306882000000000000e+06,4.197428000000000000e+06,3.904550000000000000e+05,1.218998000000000000e+06,1.519689000000000000e+06,2.838746000000000000e+06,9.050480000000000000e+05,1.144076000000000000e+06,3.070948000000000000e+06,7.319140000000000000e+05,1.251100000000000000e+05,2.693090000000000000e+05,3.481250000000000000e+05,2.831209000000000000e+06,7.712880000000000000e+05,7.638620000000000000e+05,6.692380000000000000e+05,4.092910000000000000e+05,1.691700000000000000e+04,1.857468000000000000e+06,1.521688000000000000e+06,5.422770000000000000e+05,1.389162000000000000e+06,9.026005000000000000e+06,6.232859000000000000e+06,2.010985000000000000e+06,1.039415000000000000e+06,5.688820000000000000e+05,1.827100000000000000e+04
1.995435000000000000e+06,2.057940000000000000e+05,2.160025000000000000e+06,4.530585000000000000e+06,1.970374000000000000e+06,7.472080000000000000e+05,1.320203000000000000e+06,4.130226000000000000e+06,1.052126000000000000e+06,1.569308000000000000e+06,1.750500000000000000e+04,9.126790000000000000e+05,9.297410000000000000e+05,2.342660000000000000e+06,7.900000000000000000e+03,1.248070000000000000e+06,4.392529000000000000e+06,1.060384000000000000e+06,1.266099000000000000e+06,6.539266000000000000e+06,4.737406000000000000e+06,1.280264000000000000e+07,4.795171000000000000e+06,3.037290000000000000e+05,5.625600000000000000e+05,2.561354000000000000e+06,3.532110000000000000e+05,2.710045000000000000e+06,3.471370000000000000e+05,3.593263000000000000e+06,1.010411000000000000e+06,2.443400000000000000e+04,1.184640000000000000e+05,6.319190000000000000e+06,4.589094000000000000e+06,2.907010000000000000e+05,8.138290000000000000e+05,9.222590000000000000e+05,3.058505000000000000e+06,1.583000000000000000e+05,1.057216000000000000e+06,4.013232000000000000e+06,1.819540000000000000e+05,8.729420000000000000e+05,2.598204000000000000e+06,1.036084500000000000e+07,5.566930000000000000e+05,1.824990000000000000e+05,1.669664000000000000e+06,9.392300000000000000e+04
2.844500000000000000e+04,1.780090000000000000e+05,2.135200000000000000e+04,2.615100000000000000e+04,2.422240000000000000e+05,1.886367000000000000e+06,1.092607000000000000e+06,2.870300000000000000e+04,1.679200000000000000e+04,1.385300000000000000e+04,6.808000000000000000e+03,7.047000000000000000e+03,3.967300000000000000e+04,6.208100000000000000e+04,2.166000000000000000e+03,1.946600000000000000e+04,1.163200000000000000e+04,5.667380000000000000e+05,1.405800000000000000e+04,2.094600000000000000e+04,2.045200000000000000e+04,3.640200000000000000e+04,2.851400000000000000e+04,6.210000000000000000e+03,9.501000000000000000e+03,1.983600000000000000e+04,2.619400000000000000e+04,3.767200000000000000e+04,2.228700000000000000e+04,2.984300000000000000e+04,2.502740000000000000e+05,1.130000000000000000e+04,1.687900000000000000e+04,1.721200000000000000e+04,3.788500000000000000e+04,3.419500000000000000e+04,3.393600000000000000e+04,3.103300000000000000e+04,2.047240000000000000e+05,6.212000000000000000e+03,1.706400000000000000e+04,2.008100000000000000e+05,1.438900000000000000e+04,7.652240000000000000e+05,3.388500000000000000e+04,2.840900000000000000e+04,2.222900000000000000e+04,2.233800000000000000e+04,9.048000000000000000e+03,6.093000000000000000e+03
3.052060000000000000e+05,2.619200000000000000e+04,9.409600000000000000e+05,3.157100000000000000e+04,7.551720000000000000e+05,6.764010000000000000e+05,2.080200000000000000e+04,3.862900000000000000e+04,1.755900000000000000e+04,1.945600000000000000e+04,2.976030000000000000e+05,6.438000000000000000e+03,3.229720000000000000e+05,5.404600000000000000e+05,3.037000000000000000e+03,2.755160000000000000e+05,1.243040000000000000e+05,2.522068000000000000e+06,2.423800000000000000e+04,2.868100000000000000e+04,8.259460000000000000e+05,4.518200000000000000e+04,4.073000000000000000e+04,3.845480000000000000e+05,1.721300000000000000e+04,1.936600000000000000e+04,6.472650000000000000e+05,4.600900000000000000e+04,2.611200000000000000e+04,4.716360000000000000e+05,2.121316000000000000e+06,3.332002000000000000e+06,3.153500000000000000e+04,3.401600000000000000e+04,3.502807000000000000e+06,2.708400000000000000e+04,8.440230000000000000e+05,2.197620000000000000e+05,1.657630000000000000e+05,8.282000000000000000e+03,2.361700000000000000e+04,3.125700000000000000e+04,1.004812000000000000e+06,5.381500000000000000e+04,4.122000000000000000e+04,2.966980000000000000e+06,2.949000000000000000e+04,3.805050000000000000e+06,1.401300000000000000e+04,6.242000000000000000e+03
1.754300000000000000e+05,5.984000000000000000e+04,6.012500000000000000e+04,5.225800000000000000e+04,1.512120000000000000e+05,2.154720000000000000e+05,4.481340000000000000e+06,7.212180000000000000e+05,3.704200000000000000e+04,3.727100000000000000e+04,1.374200000000000000e+04,1.419600000000000000e+04,3.290410000000000000e+05,4.365544000000000000e+06,1.166630000000000000e+06,3.877300000000000000e+04,2.034090000000000000e+05,1.803130000000000000e+05,3.304000000000000000e+04,2.457066000000000000e+06,4.638200000000000000e+04,7.352200000000000000e+04,7.702800000000000000e+04,2.092400000000000000e+04,2.422900000000000000e+04,3.293950000000000000e+05,7.199470000000000000e+05,7.790100000000000000e+04,1.762960000000000000e+05,6.042800000000000000e+04,2.487006000000000000e+06,2.691400000000000000e+04,2.072300000000000000e+05,3.682500000000000000e+04,3.392610000000000000e+05,7.056410000000000000e+05,6.278700000000000000e+04,2.921634000000000000e+06,9.982400000000000000e+04,1.440800000000000000e+04,4.027500000000000000e+04,1.882592000000000000e+06,3.120700000000000000e+04,1.112820000000000000e+06,6.394700000000000000e+04,6.081000000000000000e+04,5.472100000000000000e+04,5.496000000000000000e+04,1.897400000000000000e+04,1.311000000000000000e+04
1.364190000000000000e+05,9.349260000000000000e+05,2.222200000000000000e+04,2.661100000000000000e+04,2.926420000000000000e+05,1.337053000000000000e+06,3.165220000000000000e+05,1.449870000000000000e+05,1.725200000000000000e+04,1.483400000000000000e+04,7.064000000000000000e+03,7.179000000000000000e+03,3.937100000000000000e+04,7.090700000000000000e+04,9.050200000000000000e+04,2.025400000000000000e+04,1.879850000000000000e+05,4.227710000000000000e+05,1.398500000000000000e+04,2.087400000000000000e+04,2.050400000000000000e+04,3.813300000000000000e+04,2.999900000000000000e+04,6.342000000000000000e+03,9.839000000000000000e+03,1.979800000000000000e+04,2.768800000000000000e+04,4.038800000000000000e+04,1.578150000000000000e+05,2.993400000000000000e+04,1.030716000000000000e+06,1.241600000000000000e+04,2.346600000000000000e+04,1.787700000000000000e+04,1.401676000000000000e+06,5.259830000000000000e+05,3.525100000000000000e+04,3.059200000000000000e+04,1.249000000000000000e+04,6.590000000000000000e+03,1.787500000000000000e+04,1.065153000000000000e+06,1.949700000000000000e+04,4.199900000000000000e+05,2.723842000000000000e+06,2.960800000000000000e+04,5.912180000000000000e+05,2.304400000000000000e+04,9.144000000000000000e+03,6.184000000000000000e+03
1.203815000000000000e+06,3.506400000000000000e+04,1.539037000000000000e+06,1.355170000000000000e+06,4.158600000000000000e+04,6.013380000000000000e+05,1.019461000000000000e+06,2.853530000000000000e+05,5.011100000000000000e+05,2.922690000000000000e+05,1.409200000000000000e+04,3.361500000000000000e+05,6.027300000000000000e+04,5.266469000000000000e+06,3.671000000000000000e+03,3.789170000000000000e+05,2.851935000000000000e+06,8.972560000000000000e+05,5.587330000000000000e+05,1.314453000000000000e+06,1.878604000000000000e+06,5.902822000000000000e+06,1.342698000000000000e+06,1.869200000000000000e+04,2.152000000000000000e+04,5.863850000000000000e+05,6.040700000000000000e+04,9.066520000000000000e+05,2.086300000000000000e+04,1.621745000000000000e+06,1.721456000000000000e+06,1.490600000000000000e+04,3.040700000000000000e+04,8.169342000000000000e+06,3.129963000000000000e+06,2.290000000000000000e+04,2.104450000000000000e+05,2.177800000000000000e+04,1.409372000000000000e+06,4.456700000000000000e+04,6.755490000000000000e+05,1.446478000000000000e+06,9.772000000000000000e+03,3.364280000000000000e+05,9.280200000000000000e+04,2.177336000000000000e+06,3.301100000000000000e+04,5.012000000000000000e+04,1.383563000000000000e+06,8.815000000000000000e+03
