6.869462000000000000e+06,3.162178000000000000e+06,4.763839000000000000e+06,5.202590000000000000e+06,7.218055000000000000e+06,7.083179000000000000e+06,1.158848400000000000e+07,4.362775000000000000e+06,1.028275800000000000e+07,7.638504000000000000e+06,3.577288000000000000e+06,6.734271000000000000e+06,7.054090000000000000e+06,5.944101000000000000e+06,7.258962000000000000e+06,9.128799000000000000e+06,6.486452000000000000e+06,2.927235000000000000e+06,5.942577000000000000e+06,3.572270000000000000e+06,4.632625000000000000e+06,7.271523000000000000e+06,1.029399500000000000e+07,6.956607000000000000e+06,4.066347000000000000e+06,1.017979000000000000e+07,9.208812000000000000e+06,3.729057000000000000e+06,1.309486700000000000e+07,8.416359000000000000e+06,4.184926000000000000e+06,6.861798000000000000e+06,6.861840000000000000e+06,4.686962000000000000e+06,4.050609000000000000e+06,5.652688000000000000e+06,7.900728000000000000e+06,2.527660000000000000e+06,9.211911000000000000e+06,3.784346000000000000e+06,1.050407600000000000e+07,4.380713000000000000e+06,1.052945200000000000e+07,6.961897000000000000e+06,7.926653000000000000e+06,6.128042000000000000e+06,1.067144500000000000e+07,5.108616000000000000e+06,1.195811900000000000e+07,3.892404000000000000e+06
3.000788000000000000e+06,2.071817000000000000e+06,1.149091000000000000e+06,1.613147000000000000e+06,9.407730000000000000e+05,2.747091000000000000e+06,1.686963000000000000e+06,1.575704000000000000e+06,8.096430000000000000e+05,2.040078000000000000e+06,4.319070000000000000e+05,1.102067000000000000e+06,8.360450000000000000e+05,1.259326000000000000e+06,2.755565000000000000e+06,9.515540000000000000e+05,1.296616000000000000e+06,2.258095000000000000e+06,6.447259000000000000e+06,2.184558000000000000e+06,1.119731000000000000e+06,1.410094000000000000e+06,1.308266000000000000e+06,1.802835000000000000e+06,1.215681000000000000e+06,5.156075000000000000e+06,2.106585000000000000e+06,6.104949000000000000e+06,5.919694000000000000e+06,2.539327000000000000e+06,1.291623000000000000e+06,1.023283000000000000e+06,6.452830000000000000e+05,3.005929000000000000e+06,1.706359000000000000e+06,4.776611000000000000e+06,1.497356000000000000e+06,5.532373000000000000e+06,3.275420000000000000e+05,4.358961000000000000e+06,9.452960000000000000e+05,1.130738000000000000e+06,2.402978000000000000e+06,1.724082000000000000e+06,4.826490000000000000e+06,6.288694000000000000e+06,7.214709000000000000e+06,4.466270000000000000e+05,6.512139000000000000e+06,1.405832000000000000e+06
5.866125000000000000e+06,7.947386000000000000e+06,5.734406000000000000e+06,6.899201000000000000e+06,8.964077000000000000e+06,6.835420000000000000e+06,1.306453000000000000e+07,1.323098100000000000e+07,9.243384000000000000e+06,1.153405500000000000e+07,9.680436000000000000e+06,1.148712900000000000e+07,8.410266000000000000e+06,8.769987000000000000e+06,7.001975000000000000e+06,1.122256800000000000e+07,8.692445000000000000e+06,6.902643000000000000e+06,6.608764000000000000e+06,5.703655000000000000e+06,6.032557000000000000e+06,9.113617000000000000e+06,1.306258500000000000e+07,7.251874000000000000e+06,4.595397000000000000e+06,8.724188000000000000e+06,1.094002100000000000e+07,7.492483000000000000e+06,1.148723000000000000e+07,1.544756000000000000e+07,1.126232800000000000e+07,8.861809000000000000e+06,1.349508700000000000e+07,1.004976800000000000e+07,5.301805000000000000e+06,1.192008200000000000e+07,1.062415600000000000e+07,4.382139000000000000e+06,1.291291100000000000e+07,6.344855000000000000e+06,9.389389000000000000e+06,7.619383000000000000e+06,1.060892200000000000e+07,1.003024300000000000e+07,8.709070000000000000e+06,7.242700000000000000e+06,1.206887300000000000e+07,8.572842000000000000e+06,1.064567400000000000e+07,1.054702900000000000e+07
5.491541000000000000e+06,7.159581000000000000e+06,6.274035000000000000e+06,8.382882000000000000e+06,4.818176000000000000e+06,4.677338000000000000e+06,4.161979000000000000e+06,1.935274000000000000e+06,7.076249000000000000e+06,5.522272000000000000e+06,1.239879100000000000e+07,5.015769000000000000e+06,4.625156000000000000e+06,5.264394000000000000e+06,4.698430000000000000e+06,1.809715000000000000e+06,4.072666000000000000e+06,3.347212000000000000e+06,5.426501000000000000e+06,4.500153000000000000e+06,7.191126000000000000e+06,5.625933000000000000e+06,4.213079000000000000e+06,3.518090000000000000e+06,7.358265000000000000e+06,4.071406000000000000e+06,5.988644000000000000e+06,6.740416000000000000e+06,3.120912000000000000e+06,9.907298000000000000e+06,3.613254000000000000e+06,7.890773000000000000e+06,3.196400000000000000e+06,7.294954000000000000e+06,3.921446000000000000e+06,7.403264000000000000e+06,2.866783000000000000e+06,3.275132000000000000e+06,5.753181000000000000e+06,6.382565000000000000e+06,3.967939000000000000e+06,4.498580000000000000e+06,3.591398000000000000e+06,4.753416000000000000e+06,5.426712000000000000e+06,5.823236000000000000e+06,9.910243000000000000e+06,2.713713000000000000e+06,5.984562000000000000e+06,5.501244000000000000e+06
2.906133000000000000e+06,8.154350000000000000e+05,5.553600000000000000e+05,1.157228000000000000e+06,1.034310000000000000e+06,1.262831000000000000e+06,2.488152000000000000e+06,1.684606000000000000e+06,6.504560000000000000e+05,6.739774000000000000e+06,1.467766000000000000e+06,2.890767000000000000e+06,2.769924000000000000e+06,4.623485000000000000e+06,2.662136000000000000e+06,1.715853000000000000e+06,1.685174000000000000e+06,9.565480000000000000e+05,2.497955000000000000e+06,1.336824000000000000e+06,3.929827000000000000e+06,4.210311000000000000e+06,1.136553000000000000e+06,4.255448000000000000e+06,3.705506000000000000e+06,3.083597000000000000e+06,3.105298000000000000e+06,2.698108000000000000e+06,7.531780000000000000e+05,9.686760000000000000e+05,3.107090000000000000e+06,2.019560000000000000e+06,1.664288000000000000e+06,1.743907000000000000e+06,4.375497000000000000e+06,3.132725000000000000e+06,2.842136000000000000e+06,4.740830000000000000e+05,5.446350000000000000e+05,1.530703000000000000e+06,5.689850000000000000e+05,1.963376000000000000e+06,2.577315000000000000e+06,8.404260000000000000e+05,1.314505000000000000e+06,2.959872000000000000e+06,9.105820000000000000e+05,4.902716000000000000e+06,2.530269000000000000e+06,3.030006000000000000e+06
2.681707000000000000e+06,6.047008000000000000e+06,6.087181000000000000e+06,7.609819000000000000e+06,5.791036000000000000e+06,2.256240000000000000e+06,2.236711000000000000e+06,1.355451000000000000e+06,2.339802000000000000e+06,7.231322000000000000e+06,9.552840000000000000e+05,2.095430000000000000e+06,3.275078000000000000e+06,4.751193000000000000e+06,2.487971000000000000e+06,1.300629000000000000e+06,8.025492000000000000e+06,5.312160000000000000e+05,1.377298000000000000e+06,4.421650000000000000e+05,1.650847000000000000e+06,2.275309000000000000e+06,5.725442000000000000e+06,1.290591000000000000e+06,1.356667000000000000e+06,1.701639000000000000e+06,1.802027000000000000e+06,5.185654000000000000e+06,8.071220000000000000e+05,1.583419000000000000e+06,3.932428000000000000e+06,6.417970000000000000e+06,1.052201000000000000e+06,1.781869000000000000e+06,4.888688000000000000e+06,3.414074000000000000e+06,1.229218000000000000e+06,3.712516000000000000e+06,1.613425000000000000e+06,1.281227000000000000e+06,3.345945000000000000e+06,5.308102000000000000e+06,4.622101000000000000e+06,1.699704000000000000e+06,8.258150000000000000e+05,9.006529000000000000e+06,1.109593000000000000e+06,1.751427000000000000e+06,7.216000000000000000e+05,9.300860000000000000e+05
1.367140000000000000e+05,1.977110000000000000e+05,9.986100000000000000e+04,4.018050000000000000e+05,4.177630000000000000e+05,1.113860000000000000e+05,1.168710000000000000e+05,1.266701000000000000e+06,1.300540000000000000e+05,1.174810000000000000e+05,7.055660000000000000e+05,1.002610000000000000e+05,2.297290000000000000e+05,1.349389000000000000e+06,3.977482000000000000e+06,5.412333000000000000e+06,6.245010000000000000e+05,8.844900000000000000e+04,1.448580000000000000e+06,1.503756000000000000e+06,3.748030000000000000e+05,3.983830000000000000e+05,4.908190000000000000e+05,6.921263000000000000e+06,3.561929000000000000e+06,7.742810000000000000e+05,6.825746000000000000e+06,1.496140000000000000e+05,9.737900000000000000e+04,2.169460000000000000e+05,5.688935000000000000e+06,1.997830000000000000e+05,4.604960000000000000e+06,1.215060000000000000e+05,1.180080000000000000e+05,6.119400000000000000e+05,4.952030000000000000e+05,1.037130000000000000e+05,9.936800000000000000e+04,2.506500000000000000e+05,2.234800000000000000e+05,3.717973000000000000e+06,7.197319000000000000e+06,5.120440000000000000e+05,1.601435000000000000e+06,1.444309000000000000e+06,7.966400000000000000e+04,1.614973000000000000e+06,2.161756000000000000e+06,2.542960000000000000e+06
1.927930000000000000e+05,3.795695000000000000e+06,2.005220000000000000e+05,2.456720000000000000e+05,1.443380000000000000e+05,2.355240000000000000e+05,3.129430000000000000e+05,2.496900000000000000e+05,3.412770000000000000e+05,6.621530000000000000e+05,2.068770000000000000e+05,2.896950000000000000e+05,3.165740000000000000e+05,2.938850000000000000e+05,2.245710000000000000e+05,2.202810000000000000e+05,1.366760000000000000e+05,1.604090000000000000e+05,7.586970000000000000e+05,1.676350000000000000e+05,4.732930000000000000e+05,1.787010000000000000e+05,2.392130000000000000e+06,2.616980000000000000e+05,9.660620000000000000e+05,3.496327000000000000e+06,2.428600000000000000e+05,3.440527000000000000e+06,3.702666000000000000e+06,3.173420000000000000e+06,1.212339000000000000e+06,2.704070000000000000e+05,3.862760000000000000e+05,6.507420000000000000e+05,4.630529000000000000e+06,2.357140000000000000e+05,3.261063000000000000e+06,6.138290000000000000e+05,1.330930000000000000e+05,2.159740000000000000e+05,2.054740000000000000e+05,1.480220000000000000e+05,4.040960000000000000e+05,3.017150000000000000e+05,5.235460000000000000e+05,1.668270000000000000e+05,1.501175000000000000e+06,2.496110000000000000e+05,5.592650000000000000e+05,2.139310000000000000e+05
2.472914000000000000e+06,1.164853000000000000e+06,3.703305000000000000e+06,4.472062000000000000e+06,4.528125000000000000e+06,9.690480000000000000e+05,2.083198000000000000e+06,2.614537000000000000e+06,3.658796000000000000e+06,2.098442000000000000e+06,4.370012000000000000e+06,5.037249000000000000e+06,5.799786000000000000e+06,2.441089000000000000e+06,8.091047000000000000e+06,5.792941000000000000e+06,2.520738000000000000e+06,2.100327000000000000e+06,2.754694000000000000e+06,3.439497000000000000e+06,4.697388000000000000e+06,4.899068000000000000e+06,1.259985000000000000e+06,2.540493000000000000e+06,6.653899000000000000e+06,7.335708000000000000e+06,5.164129000000000000e+06,1.165594000000000000e+06,1.287932000000000000e+06,2.216623000000000000e+06,4.929829000000000000e+06,1.946694000000000000e+06,4.174188000000000000e+06,2.591599000000000000e+06,2.208806000000000000e+06,6.987322000000000000e+06,2.587564000000000000e+06,5.701100000000000000e+05,4.702830000000000000e+05,1.184232000000000000e+06,3.630828000000000000e+06,2.211004000000000000e+06,6.787478000000000000e+06,6.944260000000000000e+05,8.252120000000000000e+05,8.404853000000000000e+06,8.628290000000000000e+05,6.823111000000000000e+06,6.659623000000000000e+06,4.152960000000000000e+06
9.914383000000000000e+06,4.824229000000000000e+06,1.033085100000000000e+07,7.201927000000000000e+06,9.680859000000000000e+06,3.062439000000000000e+06,4.666403000000000000e+06,9.088009000000000000e+06,9.609927000000000000e+06,3.900726000000000000e+06,9.398928000000000000e+06,5.414250000000000000e+06,3.762437000000000000e+06,3.311441000000000000e+06,1.041773300000000000e+07,4.929543000000000000e+06,5.482310000000000000e+06,3.805274000000000000e+06,5.007651000000000000e+06,7.490074000000000000e+06,3.901330000000000000e+06,5.384694000000000000e+06,3.264567000000000000e+06,6.896404000000000000e+06,3.145602000000000000e+06,4.557789000000000000e+06,4.547182000000000000e+06,5.546500000000000000e+06,5.608297000000000000e+06,6.970047000000000000e+06,4.135606000000000000e+06,3.590469000000000000e+06,7.360134000000000000e+06,5.317969000000000000e+06,5.028150000000000000e+06,6.940166000000000000e+06,4.711271000000000000e+06,5.520261000000000000e+06,7.593528000000000000e+06,1.109136600000000000e+07,1.118622900000000000e+07,4.360545000000000000e+06,4.398297000000000000e+06,8.818454000000000000e+06,6.601753000000000000e+06,5.129782000000000000e+06,8.826233000000000000e+06,3.634491000000000000e+06,6.142682000000000000e+06,9.051592000000000000e+06
