3.107492000000000000e+06,6.301277000000000000e+06,3.872464000000000000e+06,3.848274000000000000e+06,3.912412000000000000e+06,4.860912000000000000e+06,9.057449000000000000e+06,1.761845000000000000e+06,3.387542000000000000e+06,7.475055000000000000e+06,7.723808000000000000e+06,6.194045000000000000e+06,1.259490100000000000e+07,6.928809000000000000e+06,9.507580000000000000e+06,5.380213000000000000e+06,3.537617000000000000e+06,5.669531000000000000e+06,7.751307000000000000e+06,7.731911000000000000e+06,6.167566000000000000e+06,9.687331000000000000e+06,8.603892000000000000e+06,1.951863000000000000e+06,2.563316000000000000e+06,4.107959000000000000e+06,1.021211500000000000e+07,4.972647000000000000e+06,1.410247100000000000e+07,6.035490000000000000e+06,7.757478000000000000e+06,8.904110000000000000e+05,4.915953000000000000e+06,6.466149000000000000e+06,5.678351000000000000e+06,7.266584000000000000e+06,9.042971000000000000e+06,6.806969000000000000e+06,1.176968000000000000e+06,4.110045000000000000e+06,1.356051000000000000e+06,6.476689000000000000e+06,2.907064000000000000e+06,3.080076000000000000e+06,7.257364000000000000e+06,3.617405000000000000e+06,7.676138000000000000e+06,3.541634000000000000e+06,6.851107000000000000e+06,7.028866000000000000e+06
1.083035000000000000e+06,2.499290000000000000e+05,6.515500000000000000e+05,1.398120000000000000e+05,1.837259000000000000e+06,7.420500000000000000e+05,6.595880000000000000e+05,1.544450000000000000e+05,1.643344000000000000e+06,1.107103000000000000e+06,3.857350000000000000e+05,8.375610000000000000e+05,1.680317000000000000e+06,4.627550000000000000e+05,5.317440000000000000e+05,1.099680000000000000e+05,1.770662000000000000e+06,2.000440000000000000e+05,3.667630000000000000e+05,8.270120000000000000e+05,4.966610000000000000e+05,2.364926000000000000e+06,1.705530000000000000e+05,5.479700000000000000e+05,1.921660000000000000e+05,1.678938000000000000e+06,8.172920000000000000e+05,1.588720000000000000e+06,2.125195000000000000e+06,2.714620000000000000e+05,1.084049000000000000e+06,5.940000000000000000e+03,8.345230000000000000e+05,5.322500000000000000e+05,4.270800000000000000e+05,2.172410000000000000e+05,2.248340000000000000e+06,1.040894000000000000e+06,1.866430000000000000e+05,3.728705000000000000e+06,2.206580000000000000e+05,2.999230000000000000e+05,2.231640000000000000e+06,9.469960000000000000e+05,2.582840000000000000e+05,1.026620000000000000e+05,5.725840000000000000e+05,2.133980000000000000e+05,1.034431000000000000e+06,1.468373000000000000e+06
1.514495000000000000e+06,4.128688000000000000e+06,3.622411000000000000e+06,4.730640000000000000e+06,1.457384000000000000e+06,2.928851000000000000e+06,4.174498000000000000e+06,6.091749000000000000e+06,1.591374000000000000e+06,7.453335000000000000e+06,2.977983000000000000e+06,5.187945000000000000e+06,2.269139000000000000e+06,6.978270000000000000e+05,3.002690000000000000e+05,2.546079000000000000e+06,1.062975000000000000e+06,6.055450000000000000e+06,1.780331000000000000e+06,3.666348000000000000e+06,4.377066000000000000e+06,6.853412000000000000e+06,2.369355000000000000e+06,3.305953000000000000e+06,6.750677000000000000e+06,3.667411000000000000e+06,1.766488000000000000e+06,1.108111000000000000e+06,1.601136000000000000e+06,3.504125000000000000e+06,4.474459000000000000e+06,1.136383000000000000e+06,3.314150000000000000e+06,1.829684000000000000e+06,3.113426000000000000e+06,3.821317000000000000e+06,5.279281000000000000e+06,1.562372000000000000e+06,1.403199000000000000e+06,1.324640000000000000e+06,2.943859000000000000e+06,2.732973000000000000e+06,3.967652000000000000e+06,9.958630000000000000e+05,9.314600000000000000e+05,1.555408000000000000e+06,1.524231000000000000e+06,1.981824000000000000e+06,2.167257000000000000e+06,3.774679000000000000e+06
9.077038000000000000e+06,3.265293000000000000e+06,8.470164000000000000e+06,1.856311000000000000e+06,7.321829000000000000e+06,1.198158000000000000e+06,1.031017800000000000e+07,1.981782000000000000e+06,2.634322000000000000e+06,8.386986000000000000e+06,5.005902000000000000e+06,5.949641000000000000e+06,7.253500000000000000e+06,8.631427000000000000e+06,2.805513000000000000e+06,5.758134000000000000e+06,4.341690000000000000e+06,5.198443000000000000e+06,7.731135000000000000e+06,5.153202000000000000e+06,7.549008000000000000e+06,5.992345000000000000e+06,6.137626000000000000e+06,3.846058000000000000e+06,3.161373000000000000e+06,9.135765000000000000e+06,9.536030000000000000e+05,4.346342000000000000e+06,3.496211000000000000e+06,9.322881000000000000e+06,9.568633000000000000e+06,1.691700000000000000e+04,8.262989000000000000e+06,7.505051000000000000e+06,7.267779000000000000e+06,7.503166000000000000e+06,1.857842000000000000e+06,7.672189000000000000e+06,1.048890000000000000e+06,9.187287000000000000e+06,5.543676000000000000e+06,7.585069000000000000e+06,8.468333000000000000e+06,3.978936000000000000e+06,2.964455000000000000e+06,2.060184000000000000e+06,8.740811000000000000e+06,4.755240000000000000e+06,6.225966000000000000e+06,5.212973000000000000e+06
1.486833000000000000e+06,5.341696000000000000e+06,5.870045000000000000e+06,8.664490000000000000e+06,8.129013000000000000e+06,1.192189000000000000e+06,6.145077000000000000e+06,7.839844000000000000e+06,4.137682000000000000e+06,2.316472000000000000e+06,1.125640900000000000e+07,2.999089000000000000e+06,8.006188000000000000e+06,1.286323500000000000e+07,1.629791000000000000e+06,3.836301000000000000e+06,1.348798300000000000e+07,9.263626000000000000e+06,9.364001000000000000e+06,4.081912000000000000e+06,4.147469000000000000e+06,3.736037000000000000e+06,7.443694000000000000e+06,1.051415700000000000e+07,9.486093000000000000e+06,3.079412000000000000e+06,1.504131000000000000e+06,6.729428000000000000e+06,7.079020000000000000e+06,2.029115000000000000e+06,2.857996000000000000e+06,1.583000000000000000e+05,5.536554000000000000e+06,4.364974000000000000e+06,6.517217000000000000e+06,8.139900000000000000e+06,5.555523000000000000e+06,2.578280000000000000e+06,1.073367000000000000e+06,2.671530000000000000e+06,5.749601000000000000e+06,2.476728000000000000e+06,3.534310000000000000e+06,3.327507000000000000e+06,5.484752000000000000e+06,4.155697000000000000e+06,4.905718000000000000e+06,6.568567000000000000e+06,8.531825000000000000e+06,6.595901000000000000e+06
9.449800000000000000e+04,1.013040000000000000e+05,6.797100000000000000e+04,4.670400000000000000e+04,5.947200000000000000e+04,4.826100000000000000e+04,5.507100000000000000e+04,5.794300000000000000e+04,4.843100000000000000e+04,1.888856000000000000e+06,1.306800000000000000e+05,7.124200000000000000e+04,7.980800000000000000e+04,6.084200000000000000e+04,3.693710000000000000e+05,6.459400000000000000e+04,6.154900000000000000e+04,5.113000000000000000e+04,1.788004000000000000e+06,6.164700000000000000e+04,6.061800000000000000e+04,6.709700000000000000e+04,1.025070000000000000e+05,6.634600000000000000e+04,2.326774000000000000e+06,5.173600000000000000e+04,5.465800000000000000e+04,6.610400000000000000e+04,1.505023000000000000e+06,6.646200000000000000e+04,6.317700000000000000e+04,6.212000000000000000e+03,7.124400000000000000e+05,3.148320000000000000e+05,1.116823000000000000e+06,7.529800000000000000e+04,7.255400000000000000e+04,1.229310000000000000e+05,3.484900000000000000e+04,5.464700000000000000e+04,4.960900000000000000e+04,9.750500000000000000e+04,4.072300000000000000e+04,4.620000000000000000e+04,5.331500000000000000e+04,5.107800000000000000e+04,7.115300000000000000e+04,6.368700000000000000e+04,1.118140000000000000e+05,5.540300000000000000e+04
2.151455000000000000e+06,3.364416000000000000e+06,3.403446000000000000e+06,8.100800000000000000e+04,3.173060000000000000e+05,4.731432000000000000e+06,1.328140000000000000e+05,3.650210000000000000e+05,5.303370000000000000e+05,1.868377000000000000e+06,1.612649000000000000e+06,4.299730000000000000e+05,8.264106000000000000e+06,8.651000000000000000e+04,7.123820000000000000e+05,1.118930000000000000e+05,3.302984000000000000e+06,7.042730000000000000e+05,6.914600000000000000e+04,4.256800000000000000e+05,1.069420000000000000e+05,4.212690000000000000e+05,3.936013000000000000e+06,3.837190000000000000e+05,9.515440000000000000e+05,7.558600000000000000e+04,1.120393000000000000e+06,7.486110000000000000e+05,9.713960000000000000e+05,1.343152000000000000e+06,1.548565000000000000e+06,8.282000000000000000e+03,4.969420000000000000e+05,6.320167000000000000e+06,2.138638000000000000e+06,2.733167000000000000e+06,6.328300000000000000e+05,1.318663000000000000e+06,4.050200000000000000e+04,5.962890000000000000e+05,7.807750000000000000e+05,7.723619000000000000e+06,9.969010000000000000e+05,2.421040000000000000e+05,1.089760000000000000e+05,7.610032000000000000e+06,5.544880000000000000e+05,1.112888000000000000e+06,2.454200000000000000e+06,9.614180000000000000e+05
1.534298000000000000e+06,5.477370000000000000e+05,1.940990000000000000e+05,2.725929000000000000e+06,1.516908000000000000e+06,2.712889000000000000e+06,1.782410000000000000e+05,1.192400000000000000e+05,6.036000000000000000e+05,2.325151000000000000e+06,5.891000000000000000e+05,1.563240000000000000e+05,3.721220000000000000e+05,1.294120000000000000e+05,6.161130000000000000e+05,3.406184000000000000e+06,4.657110000000000000e+05,3.304348000000000000e+06,2.534620000000000000e+05,5.074425000000000000e+06,1.641640000000000000e+05,2.510070000000000000e+05,9.777280000000000000e+05,1.831660000000000000e+05,9.617440000000000000e+05,4.008380000000000000e+05,4.843700000000000000e+06,1.722290000000000000e+05,2.348330000000000000e+06,5.651250000000000000e+05,5.267253000000000000e+06,1.440800000000000000e+04,8.153030000000000000e+05,4.095340000000000000e+05,1.829230000000000000e+05,2.341540000000000000e+06,5.714685000000000000e+06,9.775490000000000000e+05,9.417200000000000000e+04,1.786060000000000000e+05,1.160740000000000000e+05,2.033920000000000000e+05,1.651650000000000000e+05,1.235980000000000000e+05,1.395180000000000000e+05,6.057158000000000000e+06,3.117350000000000000e+05,3.260940000000000000e+05,2.439400000000000000e+05,3.496100000000000000e+05
1.259735000000000000e+06,5.754300000000000000e+04,2.776090000000000000e+06,3.044080000000000000e+05,2.244520000000000000e+05,4.892800000000000000e+04,5.928100000000000000e+04,4.535350000000000000e+05,9.277560000000000000e+05,3.843076000000000000e+06,7.639140000000000000e+05,1.331380000000000000e+05,4.448180000000000000e+05,6.109700000000000000e+04,8.031440000000000000e+05,6.372700000000000000e+04,6.203800000000000000e+04,3.245960000000000000e+05,1.290813000000000000e+06,6.235200000000000000e+04,5.432630000000000000e+05,7.591200000000000000e+04,9.415770000000000000e+05,8.099050000000000000e+05,1.867152000000000000e+06,3.424340000000000000e+05,4.250710000000000000e+05,6.975600000000000000e+04,3.789286000000000000e+06,1.016495000000000000e+06,7.126700000000000000e+04,6.590000000000000000e+03,1.026654000000000000e+06,3.189740000000000000e+05,1.013183000000000000e+06,8.295100000000000000e+05,7.986600000000000000e+04,8.368920000000000000e+05,3.591400000000000000e+04,1.045090000000000000e+05,6.981800000000000000e+04,1.009010000000000000e+05,4.153900000000000000e+04,4.806500000000000000e+04,5.634700000000000000e+04,1.398403000000000000e+06,1.613368000000000000e+06,1.946066000000000000e+06,1.207540000000000000e+05,2.952860000000000000e+05
1.274930000000000000e+05,3.178917000000000000e+06,2.405370000000000000e+05,1.075700000000000000e+06,1.297123000000000000e+06,2.061170000000000000e+05,4.219646000000000000e+06,3.369574000000000000e+06,6.616210000000000000e+05,1.264844000000000000e+06,5.624481000000000000e+06,1.869770000000000000e+06,2.027430000000000000e+05,4.224005000000000000e+06,6.707450000000000000e+05,6.579690000000000000e+05,6.991902000000000000e+06,6.905766000000000000e+06,1.955639000000000000e+06,1.887130000000000000e+05,3.019180000000000000e+06,2.366246000000000000e+06,3.057440000000000000e+06,4.574914000000000000e+06,2.266581000000000000e+06,3.006265000000000000e+06,7.993410000000000000e+05,2.879405000000000000e+06,3.687540000000000000e+05,3.181171000000000000e+06,2.259621000000000000e+06,4.456700000000000000e+04,3.288742000000000000e+06,3.777620000000000000e+05,3.535926000000000000e+06,5.603618000000000000e+06,3.593249000000000000e+06,5.493490000000000000e+05,5.334990000000000000e+05,9.848250000000000000e+05,2.378034000000000000e+06,3.152900000000000000e+05,2.197701000000000000e+06,2.014938000000000000e+06,3.181936000000000000e+06,2.985598000000000000e+06,1.329940000000000000e+05,4.763654000000000000e+06,6.546610000000000000e+06,2.373290000000000000e+05
