1.314077000000000000e+06,1.595952000000000000e+06,6.213036000000000000e+06,1.040736000000000000e+06,2.719040000000000000e+06,4.248060000000000000e+05,1.768496000000000000e+06,2.646711000000000000e+06,2.174667000000000000e+06,2.878590000000000000e+05,1.158534000000000000e+06,1.644820000000000000e+06,3.686950000000000000e+05,2.313495000000000000e+06,9.579920000000000000e+05,5.245620000000000000e+05,9.507790000000000000e+05,5.713000000000000000e+04,2.586389000000000000e+06,5.863880000000000000e+05,8.167400000000000000e+05,6.873420000000000000e+05,1.483694000000000000e+06,2.705761000000000000e+06,4.406178000000000000e+06,8.956000000000000000e+05,3.681481000000000000e+06,2.047618000000000000e+06,6.689050000000000000e+05,1.884520000000000000e+05,5.094930000000000000e+05,9.648220000000000000e+05,6.744738000000000000e+06,5.089529000000000000e+06,3.898996000000000000e+06,3.152115000000000000e+06,4.779412000000000000e+06,4.956214000000000000e+06,7.432000000000000000e+03,3.981360000000000000e+05,8.708450000000000000e+05,2.237802000000000000e+06,1.454505000000000000e+06,1.118841000000000000e+06,1.794439000000000000e+06,2.202274000000000000e+06,1.267465000000000000e+06,1.432674000000000000e+06,1.058791000000000000e+06,5.772440000000000000e+05
3.102855000000000000e+06,2.384638000000000000e+06,5.739390000000000000e+05,1.156498000000000000e+06,1.898472000000000000e+06,1.224446000000000000e+06,1.094993000000000000e+06,4.635344000000000000e+06,5.294970000000000000e+05,3.588681000000000000e+06,6.396960000000000000e+05,7.793890000000000000e+05,2.689300000000000000e+04,4.051100000000000000e+04,1.795899000000000000e+06,2.363430000000000000e+05,3.714547000000000000e+06,1.015870000000000000e+05,2.637800000000000000e+04,6.401310000000000000e+05,5.776290000000000000e+05,5.734480000000000000e+05,1.041879000000000000e+06,3.689500000000000000e+04,2.366597000000000000e+06,9.040740000000000000e+05,9.686590000000000000e+05,3.205721000000000000e+06,4.589380000000000000e+05,6.121650000000000000e+06,2.555360000000000000e+05,7.848200000000000000e+05,1.734893000000000000e+06,1.946450000000000000e+06,4.911770000000000000e+05,5.138340000000000000e+05,2.839724000000000000e+06,2.047397000000000000e+06,9.829000000000000000e+03,4.672200000000000000e+05,6.080520000000000000e+05,9.317230000000000000e+05,1.280920000000000000e+05,1.860600000000000000e+04,8.846050000000000000e+05,2.750240000000000000e+05,2.410690000000000000e+05,3.747794000000000000e+06,4.090720000000000000e+05,7.931500000000000000e+04
5.755514000000000000e+06,2.065443000000000000e+06,6.737832000000000000e+06,1.628485000000000000e+06,3.518830000000000000e+06,6.965370000000000000e+05,7.659828000000000000e+06,9.827115000000000000e+06,5.887142000000000000e+06,7.106746000000000000e+06,3.322835000000000000e+06,5.952404000000000000e+06,3.130630000000000000e+05,1.941016000000000000e+06,3.830068000000000000e+06,9.482670000000000000e+05,5.397438000000000000e+06,3.374140000000000000e+05,2.315836000000000000e+06,3.151689000000000000e+06,6.012537000000000000e+06,8.460620000000000000e+05,2.834348000000000000e+06,9.832170000000000000e+05,1.009048500000000000e+07,2.497864000000000000e+06,3.304300000000000000e+06,3.025086000000000000e+06,2.553404000000000000e+06,7.903480000000000000e+05,1.621934000000000000e+06,2.791427000000000000e+06,1.006896300000000000e+07,6.015631000000000000e+06,7.038800000000000000e+06,6.288440000000000000e+06,1.257488600000000000e+07,7.450355000000000000e+06,7.564000000000000000e+03,7.921270000000000000e+05,5.306678000000000000e+06,6.374512000000000000e+06,4.468366000000000000e+06,2.423410000000000000e+05,4.170806000000000000e+06,3.275867000000000000e+06,2.029614000000000000e+06,4.017587000000000000e+06,1.468281000000000000e+06,6.441785000000000000e+06
2.489629000000000000e+06,5.282780000000000000e+05,3.714971000000000000e+06,3.427360000000000000e+05,1.387223000000000000e+06,5.955270000000000000e+05,1.939543000000000000e+06,3.803820000000000000e+05,7.490600000000000000e+04,2.470882000000000000e+06,4.286850000000000000e+05,5.626792000000000000e+06,5.801510000000000000e+05,1.615899000000000000e+06,1.380911000000000000e+06,4.039500000000000000e+04,1.081440000000000000e+05,2.565070000000000000e+05,2.740790000000000000e+05,3.110779000000000000e+06,6.693088000000000000e+06,8.413590000000000000e+05,1.232901000000000000e+06,4.650000000000000000e+04,5.195396000000000000e+06,1.623355000000000000e+06,3.453691000000000000e+06,6.132762000000000000e+06,1.008506000000000000e+06,1.084265000000000000e+06,8.528000000000000000e+04,1.091497000000000000e+06,3.255592000000000000e+06,2.575202000000000000e+06,1.954750000000000000e+06,1.396811000000000000e+06,4.041006000000000000e+06,2.851575000000000000e+06,1.108100000000000000e+04,1.815990000000000000e+05,2.057160000000000000e+06,7.880540000000000000e+05,2.815149000000000000e+06,4.225500000000000000e+04,1.825470000000000000e+06,2.062576000000000000e+06,1.288335000000000000e+06,7.487900000000000000e+05,1.433930000000000000e+05,9.710310000000000000e+05
1.669120000000000000e+05,2.391300000000000000e+04,6.636100000000000000e+04,1.812606000000000000e+06,3.765100000000000000e+04,5.112800000000000000e+04,6.423600000000000000e+04,2.691220000000000000e+05,3.330000000000000000e+04,9.139800000000000000e+04,2.873000000000000000e+04,1.113040000000000000e+05,1.661200000000000000e+04,1.394800000000000000e+04,6.482000000000000000e+04,2.420800000000000000e+04,3.320000000000000000e+04,7.792200000000000000e+04,1.948100000000000000e+04,4.850600000000000000e+04,4.820100000000000000e+04,2.051400000000000000e+04,5.628000000000000000e+04,9.791780000000000000e+05,6.214040000000000000e+05,1.131270000000000000e+05,7.235800000000000000e+04,4.547200000000000000e+04,4.261000000000000000e+04,8.970700000000000000e+04,1.585220000000000000e+05,3.510100000000000000e+04,2.533680000000000000e+05,8.458800000000000000e+04,9.883500000000000000e+04,3.951456000000000000e+06,2.638340000000000000e+05,2.662300000000000000e+05,2.665000000000000000e+03,5.039700000000000000e+04,9.807210000000000000e+05,2.383400000000000000e+04,4.157450000000000000e+05,9.844000000000000000e+03,7.299200000000000000e+05,2.404000000000000000e+04,1.729430000000000000e+05,2.932660000000000000e+05,5.938200000000000000e+04,3.652400000000000000e+04
1.278127000000000000e+06,5.755200000000000000e+04,4.640770000000000000e+05,2.393828000000000000e+06,1.427657000000000000e+06,9.143770000000000000e+05,8.010090000000000000e+05,1.705970000000000000e+05,8.380100000000000000e+04,1.566170000000000000e+06,2.432750000000000000e+05,5.237790000000000000e+05,5.953180000000000000e+05,1.890550000000000000e+05,4.556730000000000000e+05,4.362500000000000000e+04,9.998510000000000000e+05,1.071380000000000000e+05,6.136570000000000000e+05,4.756569000000000000e+06,1.796589000000000000e+06,6.011080000000000000e+05,1.667960000000000000e+06,4.807000000000000000e+04,6.493270000000000000e+05,8.583780000000000000e+05,4.202898000000000000e+06,8.787540000000000000e+05,6.100510000000000000e+06,1.760048000000000000e+06,3.630820000000000000e+05,9.856800000000000000e+04,7.382984000000000000e+06,1.844111000000000000e+06,2.944641000000000000e+06,5.539450000000000000e+05,3.104560000000000000e+06,2.148181000000000000e+06,1.139700000000000000e+04,8.079280000000000000e+05,1.275838000000000000e+06,1.359030000000000000e+06,3.209234000000000000e+06,4.194945000000000000e+06,1.217569000000000000e+06,4.177890000000000000e+05,3.509274000000000000e+06,4.530430000000000000e+05,4.696710000000000000e+05,3.699790000000000000e+05
1.285000000000000000e+04,7.320000000000000000e+03,1.920600000000000000e+04,1.744600000000000000e+04,9.810000000000000000e+03,1.621900000000000000e+04,1.807200000000000000e+04,1.883400000000000000e+04,9.896000000000000000e+03,2.206510000000000000e+05,7.108000000000000000e+03,1.515200000000000000e+04,1.537680000000000000e+05,4.956000000000000000e+03,2.190600000000000000e+04,1.582200000000000000e+05,9.443000000000000000e+03,9.576000000000000000e+03,5.858000000000000000e+03,1.071800000000000000e+04,5.586900000000000000e+04,7.239000000000000000e+03,1.351000000000000000e+04,8.789000000000000000e+03,4.101500000000000000e+04,2.954489000000000000e+06,2.275100000000000000e+05,2.162100000000000000e+04,1.804975000000000000e+06,9.531000000000000000e+03,9.531000000000000000e+03,9.743000000000000000e+03,3.393600000000000000e+04,2.379800000000000000e+04,2.859000000000000000e+04,1.683600000000000000e+04,3.482700000000000000e+04,2.978100000000000000e+04,1.086000000000000000e+03,7.177232000000000000e+06,2.416400000000000000e+04,6.749000000000000000e+03,1.560200000000000000e+04,5.553000000000000000e+03,3.971800000000000000e+04,7.316000000000000000e+03,1.483200000000000000e+04,1.678800000000000000e+04,7.850000000000000000e+03,1.016200000000000000e+04
3.827110000000000000e+05,1.651400000000000000e+04,1.774950000000000000e+05,2.556698000000000000e+06,3.527720000000000000e+05,4.238800000000000000e+04,3.155600000000000000e+04,4.856400000000000000e+04,3.151800000000000000e+04,9.136000000000000000e+04,3.256600000000000000e+04,2.777700000000000000e+04,6.514000000000000000e+03,1.375200000000000000e+04,4.455500000000000000e+04,1.812700000000000000e+04,5.085400000000000000e+04,2.570400000000000000e+04,4.170300000000000000e+04,7.078200000000000000e+04,4.542000000000000000e+04,2.069800000000000000e+04,2.192810000000000000e+05,1.032100000000000000e+04,1.229970000000000000e+05,8.804100000000000000e+04,6.153200000000000000e+04,3.771800000000000000e+04,3.718600000000000000e+04,3.912000000000000000e+04,3.398200000000000000e+04,2.594400000000000000e+04,7.715500000000000000e+04,7.601890000000000000e+05,7.260000000000000000e+04,3.014000000000000000e+04,1.182640000000000000e+05,9.429900000000000000e+04,2.715000000000000000e+03,4.489100000000000000e+04,8.318900000000000000e+04,2.139700000000000000e+04,3.677700000000000000e+04,5.857000000000000000e+03,7.604400000000000000e+04,2.593400000000000000e+04,2.701600000000000000e+04,1.120650000000000000e+05,1.792400000000000000e+04,2.245800000000000000e+04
1.418200000000000000e+04,7.854000000000000000e+03,2.107000000000000000e+04,1.908800000000000000e+04,1.216800000000000000e+04,1.603200000000000000e+04,1.898900000000000000e+04,2.151800000000000000e+04,1.028800000000000000e+04,7.990200000000000000e+04,8.194000000000000000e+03,1.582500000000000000e+04,1.489760000000000000e+05,4.480000000000000000e+03,1.454400000000000000e+04,1.562400000000000000e+04,1.003700000000000000e+04,1.423000000000000000e+04,5.539000000000000000e+03,1.192700000000000000e+04,5.640500000000000000e+04,6.929000000000000000e+03,1.438300000000000000e+04,7.747000000000000000e+03,4.431500000000000000e+04,4.243300000000000000e+04,2.286730000000000000e+05,2.005300000000000000e+04,1.788516000000000000e+06,3.668900000000000000e+04,1.077400000000000000e+04,1.057200000000000000e+04,5.062800000000000000e+04,2.546400000000000000e+04,3.111200000000000000e+04,1.623900000000000000e+04,3.644500000000000000e+04,3.230300000000000000e+04,8.970000000000000000e+02,2.123700000000000000e+04,2.676800000000000000e+04,7.304000000000000000e+03,1.775400000000000000e+04,3.729000000000000000e+03,1.340850000000000000e+05,7.901000000000000000e+03,1.554600000000000000e+04,1.811800000000000000e+04,8.113000000000000000e+03,1.090600000000000000e+04
1.661115000000000000e+06,1.303786000000000000e+06,4.423627000000000000e+06,6.055290000000000000e+05,5.343812000000000000e+06,1.057080000000000000e+06,6.146338000000000000e+06,3.922342000000000000e+06,8.638570000000000000e+05,6.866613000000000000e+06,1.376736000000000000e+06,2.738223000000000000e+06,7.789470000000000000e+05,2.828289000000000000e+06,8.185112000000000000e+06,2.046020000000000000e+05,3.459963000000000000e+06,5.457008000000000000e+06,2.668183000000000000e+06,5.857890000000000000e+06,5.031278000000000000e+06,2.089564000000000000e+06,2.561901000000000000e+06,1.577891000000000000e+06,6.870244000000000000e+06,4.838370000000000000e+06,7.731330000000000000e+06,2.431817000000000000e+06,8.605122000000000000e+06,4.113384000000000000e+06,2.628261000000000000e+06,4.006514000000000000e+06,1.019024300000000000e+07,4.669948000000000000e+06,8.356241000000000000e+06,3.974403000000000000e+06,8.188655000000000000e+06,8.674794000000000000e+06,1.213900000000000000e+04,1.299893000000000000e+06,3.087646000000000000e+06,5.247421000000000000e+06,6.350359000000000000e+06,2.060900000000000000e+04,5.442549000000000000e+06,1.742507000000000000e+06,5.692335000000000000e+06,3.986733000000000000e+06,8.795340000000000000e+05,1.335348000000000000e+06
