3.373820000000000000e+06,4.913173000000000000e+06,3.450858000000000000e+06,3.558025000000000000e+06,5.790768000000000000e+06,3.867009000000000000e+06,4.009984000000000000e+06,3.309081000000000000e+06,7.892390000000000000e+05,3.825578000000000000e+06,7.296882000000000000e+06,2.120414000000000000e+06,2.793784000000000000e+06,5.141149000000000000e+06,6.127892000000000000e+06,1.272514000000000000e+06,4.029894000000000000e+06,6.149100000000000000e+06,5.103195000000000000e+06,7.794441000000000000e+06,6.467983000000000000e+06,4.165333000000000000e+06,3.056119000000000000e+06,5.786871000000000000e+06,7.138438000000000000e+06,5.880434000000000000e+06,6.000263000000000000e+06,6.868032000000000000e+06,3.982662000000000000e+06,3.450402000000000000e+06,7.659247000000000000e+06,3.971882000000000000e+06,6.137767000000000000e+06,4.685609000000000000e+06,5.186807000000000000e+06,3.626512000000000000e+06,5.680562000000000000e+06,3.701391000000000000e+06,5.279613000000000000e+06,3.777654000000000000e+06,6.260069000000000000e+06,6.492659000000000000e+06,9.648220000000000000e+05,4.024678000000000000e+06,6.978794000000000000e+06,1.055319000000000000e+06,5.011700000000000000e+06,4.614465000000000000e+06,1.808982000000000000e+06,3.784986000000000000e+06
6.170062000000000000e+06,3.983868000000000000e+06,4.229419000000000000e+06,9.324045000000000000e+06,7.728742000000000000e+06,3.046716000000000000e+06,2.836602000000000000e+06,5.904931000000000000e+06,3.811751000000000000e+06,2.301545000000000000e+06,2.567168000000000000e+06,3.420537000000000000e+06,7.704619000000000000e+06,7.118144000000000000e+06,6.206451000000000000e+06,4.867369000000000000e+06,3.017006000000000000e+06,3.474101000000000000e+06,1.948160000000000000e+06,7.405465000000000000e+06,4.540569000000000000e+06,1.935708000000000000e+06,5.702892000000000000e+06,2.945262000000000000e+06,7.728449000000000000e+06,2.933918000000000000e+06,1.348665500000000000e+07,3.436045000000000000e+06,2.793395000000000000e+06,1.805346000000000000e+06,2.568934000000000000e+06,2.424636000000000000e+06,4.198420000000000000e+06,5.751697000000000000e+06,2.139940000000000000e+06,2.585473000000000000e+06,5.323961000000000000e+06,4.623276000000000000e+06,5.178280000000000000e+06,2.713887000000000000e+06,1.790864000000000000e+06,5.074413000000000000e+06,7.848200000000000000e+05,5.009730000000000000e+06,5.906027000000000000e+06,4.354949000000000000e+06,3.443645000000000000e+06,3.184885000000000000e+06,3.789965000000000000e+06,7.568514000000000000e+06
7.409958000000000000e+06,8.045931000000000000e+06,6.792432000000000000e+06,6.008005000000000000e+06,5.084585000000000000e+06,9.159176000000000000e+06,7.400216000000000000e+06,9.145200000000000000e+06,6.553448000000000000e+06,5.932784000000000000e+06,1.114373500000000000e+07,6.584473000000000000e+06,9.080786000000000000e+06,7.647716000000000000e+06,1.050454600000000000e+07,4.958957000000000000e+06,6.408970000000000000e+06,8.750224000000000000e+06,9.730510000000000000e+06,1.304390500000000000e+07,5.579927000000000000e+06,7.478930000000000000e+06,5.693844000000000000e+06,1.238419800000000000e+07,9.217929000000000000e+06,8.455591000000000000e+06,1.387709200000000000e+07,1.186790500000000000e+07,7.728929000000000000e+06,9.474181000000000000e+06,8.587066000000000000e+06,7.445509000000000000e+06,1.131776300000000000e+07,7.298172000000000000e+06,7.609393000000000000e+06,1.078790700000000000e+07,8.082335000000000000e+06,6.147815000000000000e+06,1.095670400000000000e+07,8.130617000000000000e+06,9.190818000000000000e+06,1.268533300000000000e+07,2.791427000000000000e+06,6.914577000000000000e+06,9.939513000000000000e+06,1.034816200000000000e+07,1.356253000000000000e+07,7.580733000000000000e+06,4.304624000000000000e+06,6.968789000000000000e+06
6.000557000000000000e+06,8.613688000000000000e+06,3.995069000000000000e+06,3.536746000000000000e+06,4.346845000000000000e+06,5.962750000000000000e+06,5.701508000000000000e+06,5.260283000000000000e+06,5.788085000000000000e+06,6.102351000000000000e+06,6.903157000000000000e+06,5.388328000000000000e+06,4.556068000000000000e+06,2.554069000000000000e+06,5.019485000000000000e+06,6.437718000000000000e+06,8.008229000000000000e+06,3.039200000000000000e+06,4.424385000000000000e+06,3.930965000000000000e+06,6.498740000000000000e+06,3.909244000000000000e+06,5.609250000000000000e+06,5.532596000000000000e+06,3.210246000000000000e+06,1.391931000000000000e+06,4.174071000000000000e+06,3.269179000000000000e+06,1.026564400000000000e+07,4.400401000000000000e+06,3.566101000000000000e+06,1.098552000000000000e+07,6.895187000000000000e+06,5.669614000000000000e+06,6.408254000000000000e+06,8.703802000000000000e+06,4.906645000000000000e+06,7.557331000000000000e+06,6.242002000000000000e+06,3.659641000000000000e+06,3.781554000000000000e+06,4.540044000000000000e+06,1.091497000000000000e+06,3.851491000000000000e+06,3.446976000000000000e+06,7.303864000000000000e+06,6.281254000000000000e+06,5.824280000000000000e+06,8.340896000000000000e+06,3.511450000000000000e+06
5.059598000000000000e+06,1.359230000000000000e+06,1.672350000000000000e+06,3.290324000000000000e+06,2.361202000000000000e+06,1.310807000000000000e+06,2.003882000000000000e+06,1.044723000000000000e+06,2.898590000000000000e+05,4.216270000000000000e+05,9.607100000000000000e+05,1.034741000000000000e+06,6.329240000000000000e+05,4.311756000000000000e+06,2.179430000000000000e+06,4.346720000000000000e+05,1.499607000000000000e+06,6.300510000000000000e+05,1.660690000000000000e+06,6.104352000000000000e+06,2.829150000000000000e+06,9.719060000000000000e+05,2.436516000000000000e+06,1.169265000000000000e+06,3.535815000000000000e+06,1.496013000000000000e+06,9.051880000000000000e+05,1.489762000000000000e+06,7.142740000000000000e+05,5.650610000000000000e+05,4.391130000000000000e+06,2.185713000000000000e+06,1.323157000000000000e+06,3.089431000000000000e+06,2.703941000000000000e+06,1.179230000000000000e+06,1.337649000000000000e+06,4.436662000000000000e+06,1.909014000000000000e+06,7.879750000000000000e+05,1.552649000000000000e+06,1.922844000000000000e+06,3.510100000000000000e+04,1.819251000000000000e+06,2.043710000000000000e+06,7.734420000000000000e+05,5.663450000000000000e+05,1.107101000000000000e+06,7.378890000000000000e+05,7.799010000000000000e+05
8.763656000000000000e+06,3.261177000000000000e+06,7.735678000000000000e+06,8.363467000000000000e+06,8.926248000000000000e+06,6.979674000000000000e+06,7.165253000000000000e+06,4.770271000000000000e+06,3.713505000000000000e+06,7.239658000000000000e+06,5.338883000000000000e+06,7.634985000000000000e+06,8.760499000000000000e+06,5.913777000000000000e+06,7.801658000000000000e+06,6.501095000000000000e+06,4.812456000000000000e+06,9.201457000000000000e+06,5.885125000000000000e+06,7.534133000000000000e+06,5.860176000000000000e+06,5.238634000000000000e+06,1.053255600000000000e+07,3.983967000000000000e+06,2.697383000000000000e+06,2.634113000000000000e+06,3.187744000000000000e+06,4.315390000000000000e+06,6.190517000000000000e+06,3.998452000000000000e+06,4.818339000000000000e+06,5.626389000000000000e+06,5.074070000000000000e+06,5.103700000000000000e+06,6.155979000000000000e+06,3.073847000000000000e+06,4.843002000000000000e+06,6.314270000000000000e+06,3.522837000000000000e+06,8.366886000000000000e+06,4.166456000000000000e+06,5.207274000000000000e+06,9.856800000000000000e+04,5.789069000000000000e+06,5.757358000000000000e+06,6.355620000000000000e+06,6.515689000000000000e+06,3.260037000000000000e+06,2.211396000000000000e+06,4.983225000000000000e+06
2.651880000000000000e+05,1.779520000000000000e+05,1.144066000000000000e+06,8.063090000000000000e+05,8.971220000000000000e+05,1.980070000000000000e+05,6.922190000000000000e+05,1.039918000000000000e+06,3.322250000000000000e+05,1.553768000000000000e+06,7.643210000000000000e+05,1.218571000000000000e+06,1.324900000000000000e+05,1.077648000000000000e+06,2.267730000000000000e+05,2.694200000000000000e+05,9.010750000000000000e+05,2.079689000000000000e+06,1.721120000000000000e+05,1.667818000000000000e+06,1.558705000000000000e+06,3.069690000000000000e+05,1.982895000000000000e+06,7.118550000000000000e+05,8.528700000000000000e+05,9.656970000000000000e+05,2.258090000000000000e+05,1.093074000000000000e+06,1.511810000000000000e+05,2.447520000000000000e+05,8.635010000000000000e+05,3.443870000000000000e+05,1.527293000000000000e+06,2.020000000000000000e+05,1.344377000000000000e+06,1.918600000000000000e+05,1.634640000000000000e+05,3.529740000000000000e+05,1.820422000000000000e+06,1.248120000000000000e+05,1.635540000000000000e+05,1.540450000000000000e+05,9.743000000000000000e+03,5.789790000000000000e+05,2.142765000000000000e+06,1.617490000000000000e+05,1.450250000000000000e+05,1.453560000000000000e+05,4.737350000000000000e+05,3.506990000000000000e+05
6.727080000000000000e+05,9.716430000000000000e+05,4.205850000000000000e+05,7.633550000000000000e+05,1.164610000000000000e+06,3.649190000000000000e+05,5.013830000000000000e+05,5.529610000000000000e+05,4.036190000000000000e+05,5.133990000000000000e+05,3.236501000000000000e+06,1.039593000000000000e+06,4.586120000000000000e+05,4.685130000000000000e+05,1.032756000000000000e+06,7.077960000000000000e+05,4.688070000000000000e+05,6.161720000000000000e+05,3.223160000000000000e+05,6.266820000000000000e+05,5.369440000000000000e+05,1.016674000000000000e+06,4.385389000000000000e+06,4.210880000000000000e+05,3.694831000000000000e+06,5.089580000000000000e+05,9.343460000000000000e+05,1.413140000000000000e+06,5.122820000000000000e+05,4.477460000000000000e+05,4.886520000000000000e+05,3.567270000000000000e+05,3.183726000000000000e+06,9.176910000000000000e+05,4.199880000000000000e+05,4.779960000000000000e+05,9.424740000000000000e+05,4.046220000000000000e+05,4.293940000000000000e+06,5.127140000000000000e+05,3.475370000000000000e+05,4.163470000000000000e+05,2.594400000000000000e+04,3.385847000000000000e+06,6.708650000000000000e+05,5.547900000000000000e+05,3.861430000000000000e+05,3.311240000000000000e+05,4.335050000000000000e+05,7.968580000000000000e+05
2.839610000000000000e+05,1.914540000000000000e+05,9.847240000000000000e+05,2.862162000000000000e+06,7.460170000000000000e+05,5.320050000000000000e+05,5.728810000000000000e+05,9.113010000000000000e+05,6.635280000000000000e+05,3.542020000000000000e+05,7.649760000000000000e+05,1.214715000000000000e+06,1.514130000000000000e+05,1.076508000000000000e+06,2.529470000000000000e+05,3.020980000000000000e+05,5.390020000000000000e+05,2.345570000000000000e+05,1.439510000000000000e+05,1.640289000000000000e+06,2.557490000000000000e+05,3.078740000000000000e+05,1.983506000000000000e+06,6.046250000000000000e+05,8.584590000000000000e+05,9.358470000000000000e+05,1.631670000000000000e+05,5.353120000000000000e+05,1.559930000000000000e+05,2.450640000000000000e+05,3.206030000000000000e+05,4.196340000000000000e+05,1.539844000000000000e+06,1.828804000000000000e+06,1.801174000000000000e+06,2.020740000000000000e+05,1.748810000000000000e+05,5.057090000000000000e+05,1.124621000000000000e+06,1.401660000000000000e+05,1.811620000000000000e+05,1.622840000000000000e+05,1.057200000000000000e+04,5.850610000000000000e+05,1.722135000000000000e+06,1.673540000000000000e+05,1.566000000000000000e+05,8.330010000000000000e+05,4.163080000000000000e+05,5.266160000000000000e+05
7.361292000000000000e+06,3.687146000000000000e+06,6.903381000000000000e+06,2.079407000000000000e+06,5.650831000000000000e+06,4.580607000000000000e+06,2.727245000000000000e+06,4.426635000000000000e+06,9.241293000000000000e+06,5.613502000000000000e+06,6.150432000000000000e+06,2.212632000000000000e+06,6.272485000000000000e+06,5.247931000000000000e+06,4.834902000000000000e+06,3.662976000000000000e+06,2.867943000000000000e+06,7.548731000000000000e+06,6.134046000000000000e+06,6.512020000000000000e+06,4.323661000000000000e+06,4.105173000000000000e+06,2.225627000000000000e+06,7.529075000000000000e+06,6.655934000000000000e+06,7.061229000000000000e+06,7.530604000000000000e+06,7.354017000000000000e+06,5.884323000000000000e+06,6.619343000000000000e+06,5.424415000000000000e+06,5.681624000000000000e+06,7.862712000000000000e+06,7.122886000000000000e+06,1.952873000000000000e+06,4.791561000000000000e+06,3.216026000000000000e+06,6.549531000000000000e+06,8.246548000000000000e+06,4.442116000000000000e+06,6.906624000000000000e+06,5.994473000000000000e+06,4.006514000000000000e+06,7.171669000000000000e+06,5.325627000000000000e+06,3.401230000000000000e+06,6.740654000000000000e+06,6.775728000000000000e+06,7.507648000000000000e+06,5.512410000000000000e+06
3.880089000000000000e+06,3.107459000000000000e+06,4.906022000000000000e+06,5.827302000000000000e+06,4.349911000000000000e+06,2.799289000000000000e+06,5.188833000000000000e+06,4.490976000000000000e+06,3.220806000000000000e+06,1.626238000000000000e+06,2.204733000000000000e+06,4.352243000000000000e+06,4.177373000000000000e+06,3.463691000000000000e+06,5.537378000000000000e+06,6.770143000000000000e+06,3.798562000000000000e+06,4.335037000000000000e+06,4.622173000000000000e+06,4.517222000000000000e+06,4.753133000000000000e+06,2.382933000000000000e+06,5.647201000000000000e+06,4.324106000000000000e+06,4.404344000000000000e+06,2.494638000000000000e+06,1.667393000000000000e+06,2.506165000000000000e+06,5.350181000000000000e+06,2.061329000000000000e+06,6.245236000000000000e+06,4.832779000000000000e+06,2.087972000000000000e+06,3.477706000000000000e+06,5.121108000000000000e+06,3.382806000000000000e+06,4.206589000000000000e+06,3.006015000000000000e+06,2.579112000000000000e+06,5.549912000000000000e+06,2.539867000000000000e+06,2.718598000000000000e+06,6.540500000000000000e+04,4.204609000000000000e+06,4.643599000000000000e+06,2.573277000000000000e+06,4.105611000000000000e+06,3.605555000000000000e+06,1.628212000000000000e+06,2.659453000000000000e+06
8.165333000000000000e+06,8.324949000000000000e+06,5.632169000000000000e+06,1.071600200000000000e+07,1.095493800000000000e+07,1.101797000000000000e+07,7.621977000000000000e+06,5.680173000000000000e+06,7.259179000000000000e+06,4.998014000000000000e+06,8.472147000000000000e+06,6.564962000000000000e+06,1.006361500000000000e+07,5.310626000000000000e+06,6.674150000000000000e+06,8.558609000000000000e+06,1.509934000000000000e+07,2.657034000000000000e+06,4.893366000000000000e+06,4.450559000000000000e+06,1.023053300000000000e+07,1.188610500000000000e+07,1.257865000000000000e+07,8.197026000000000000e+06,4.496774000000000000e+06,3.930222000000000000e+06,7.756111000000000000e+06,5.421013000000000000e+06,6.211993000000000000e+06,6.348872000000000000e+06,4.927017000000000000e+06,7.000143000000000000e+06,7.079573000000000000e+06,5.481005000000000000e+06,8.127960000000000000e+06,6.941809000000000000e+06,1.142508900000000000e+07,9.750735000000000000e+06,6.978358000000000000e+06,5.477126000000000000e+06,5.053799000000000000e+06,7.298540000000000000e+06,2.288400000000000000e+05,6.698440000000000000e+06,6.371340000000000000e+06,6.236724000000000000e+06,5.549740000000000000e+06,9.161555000000000000e+06,3.923864000000000000e+06,3.863902000000000000e+06
3.185040000000000000e+06,7.500699000000000000e+06,5.084289000000000000e+06,5.149239000000000000e+06,4.265251000000000000e+06,3.190352000000000000e+06,2.252221000000000000e+06,6.810417000000000000e+06,4.284988000000000000e+06,3.081259000000000000e+06,8.767667000000000000e+06,1.249690000000000000e+06,5.818907000000000000e+06,6.500074000000000000e+06,4.711188000000000000e+06,3.767992000000000000e+06,2.275889000000000000e+06,5.880231000000000000e+06,5.572541000000000000e+06,6.914849000000000000e+06,5.100181000000000000e+06,5.712899000000000000e+06,1.404629000000000000e+06,4.911675000000000000e+06,1.172042100000000000e+07,6.924810000000000000e+06,8.236210000000000000e+06,7.787818000000000000e+06,5.988365000000000000e+06,6.665411000000000000e+06,8.436958000000000000e+06,4.298017000000000000e+06,5.846821000000000000e+06,5.424963000000000000e+06,7.153278000000000000e+06,6.863153000000000000e+06,1.820049000000000000e+06,6.955591000000000000e+06,4.978325000000000000e+06,4.838343000000000000e+06,8.595755000000000000e+06,6.511885000000000000e+06,6.647857000000000000e+06,8.202207000000000000e+06,8.623655000000000000e+06,6.312052000000000000e+06,4.790466000000000000e+06,8.747951000000000000e+06,5.686944000000000000e+06,7.043596000000000000e+06
