1.685350000000000000e+06,3.376504000000000000e+06,3.595504000000000000e+06,1.643460000000000000e+05,7.234140000000000000e+05,9.375000000000000000e+04,2.711974000000000000e+06,8.281930000000000000e+05,1.166200000000000000e+05,4.059700000000000000e+06,2.820987000000000000e+06,3.864803000000000000e+06,1.347600000000000000e+05,8.691693000000000000e+06,2.639252000000000000e+06,4.952630000000000000e+05,8.796800000000000000e+05,4.326766000000000000e+06,3.964937000000000000e+06,5.602559000000000000e+06,1.849830000000000000e+05,5.336200000000000000e+04,8.812477000000000000e+06,2.516853000000000000e+06,1.766936000000000000e+06,3.776724000000000000e+06,2.101422000000000000e+06,5.331710000000000000e+05,2.045731000000000000e+06,8.453580000000000000e+05,8.497630000000000000e+05,1.205555000000000000e+06,1.985188000000000000e+06,2.147452000000000000e+06,3.182904000000000000e+06,1.777664000000000000e+06,3.214299000000000000e+06,8.363980000000000000e+05,1.313629000000000000e+06,2.316779000000000000e+06,1.943531000000000000e+06,1.908519000000000000e+06,1.052160000000000000e+05,3.041910000000000000e+05,1.708370000000000000e+05,5.044218000000000000e+06,1.092150000000000000e+06,1.717814000000000000e+06,8.388569000000000000e+06,3.415657000000000000e+06
3.188280000000000000e+05,2.287800000000000000e+05,1.296349000000000000e+06,2.678310000000000000e+05,5.927041000000000000e+06,8.055090000000000000e+05,1.503410000000000000e+06,8.197200000000000000e+05,1.654440000000000000e+05,3.211235000000000000e+06,2.976000000000000000e+05,1.398200000000000000e+06,1.580410000000000000e+05,3.599731000000000000e+06,5.793253000000000000e+06,1.549318000000000000e+06,1.007617000000000000e+06,2.540468000000000000e+06,2.121862000000000000e+06,4.120854000000000000e+06,6.303682000000000000e+06,3.264800000000000000e+05,5.873260000000000000e+05,6.085701000000000000e+06,1.777470000000000000e+05,1.200257000000000000e+06,1.470728000000000000e+06,4.237205000000000000e+06,1.345997000000000000e+06,6.236801000000000000e+06,9.083630000000000000e+05,9.294620000000000000e+05,2.045490000000000000e+05,7.713377000000000000e+06,1.974360000000000000e+05,1.268588000000000000e+06,1.411679000000000000e+06,1.724530000000000000e+06,1.826780000000000000e+05,4.943150000000000000e+05,3.219549000000000000e+06,5.590767000000000000e+06,5.155832000000000000e+06,2.103112000000000000e+06,1.944082000000000000e+06,2.880800000000000000e+05,2.938128000000000000e+06,3.797375000000000000e+06,4.754230000000000000e+05,2.576106000000000000e+06
8.231291000000000000e+06,7.680418000000000000e+06,7.446816000000000000e+06,2.540570000000000000e+06,4.092836000000000000e+06,4.321886000000000000e+06,5.261557000000000000e+06,2.593127000000000000e+06,4.405290000000000000e+05,1.073213800000000000e+07,6.948699000000000000e+06,1.366592200000000000e+07,3.633705000000000000e+06,1.184629800000000000e+07,9.574485000000000000e+06,1.898184000000000000e+06,2.198574000000000000e+06,9.083696000000000000e+06,6.806684000000000000e+06,1.242694100000000000e+07,1.507267000000000000e+06,1.062385000000000000e+06,9.319856000000000000e+06,1.089969100000000000e+07,9.747761000000000000e+06,5.314387000000000000e+06,7.056202000000000000e+06,2.184171000000000000e+06,2.198210000000000000e+06,5.459542000000000000e+06,4.129568000000000000e+06,5.551941000000000000e+06,2.769741000000000000e+06,7.332232000000000000e+06,4.772180000000000000e+06,1.200603500000000000e+07,8.071760000000000000e+06,4.712855000000000000e+06,1.782908000000000000e+06,6.504842000000000000e+06,3.681952000000000000e+06,8.346764000000000000e+06,2.709302000000000000e+06,6.919930000000000000e+05,2.308817000000000000e+06,1.165142600000000000e+07,2.262106000000000000e+06,4.227591000000000000e+06,1.062209100000000000e+07,8.123820000000000000e+06
4.375960000000000000e+06,1.343959000000000000e+06,6.149048000000000000e+06,3.868610000000000000e+05,1.468222000000000000e+06,2.480633000000000000e+06,4.416957000000000000e+06,7.653891000000000000e+06,1.246147000000000000e+06,1.069730800000000000e+07,4.793678000000000000e+06,3.264695000000000000e+06,6.198592000000000000e+06,5.484169000000000000e+06,4.246035000000000000e+06,1.688605000000000000e+06,9.169237000000000000e+06,8.788258000000000000e+06,9.074670000000000000e+05,2.504859000000000000e+06,7.083921000000000000e+06,5.955590000000000000e+05,1.535489000000000000e+06,4.272312000000000000e+06,2.054603000000000000e+06,5.785954000000000000e+06,5.131472000000000000e+06,6.144799000000000000e+06,8.364728000000000000e+06,9.487200000000000000e+05,4.893486000000000000e+06,1.412548000000000000e+06,2.233058000000000000e+06,1.013032300000000000e+07,6.735700000000000000e+05,3.322584000000000000e+06,1.573639000000000000e+06,3.862278000000000000e+06,2.180600000000000000e+04,2.323585000000000000e+06,3.356730000000000000e+05,6.086563000000000000e+06,8.676680000000000000e+05,1.330397000000000000e+06,2.880650000000000000e+05,3.888487000000000000e+06,3.345307000000000000e+06,3.980453000000000000e+06,3.397839000000000000e+06,1.352956000000000000e+06
1.104640000000000000e+05,1.001220000000000000e+05,8.787100000000000000e+04,1.999493000000000000e+06,7.173800000000000000e+04,7.547000000000000000e+04,4.275236000000000000e+06,1.459940000000000000e+05,2.793600000000000000e+04,5.335060000000000000e+05,2.983140000000000000e+05,6.611600000000000000e+05,3.691800000000000000e+04,6.382640000000000000e+05,3.457710000000000000e+05,3.578300000000000000e+04,9.915400000000000000e+04,2.957054000000000000e+06,7.082520000000000000e+05,9.239490000000000000e+05,6.325900000000000000e+04,2.860060000000000000e+05,5.233470000000000000e+05,1.129840000000000000e+05,1.013898000000000000e+06,8.350200000000000000e+04,8.047560000000000000e+05,2.076700000000000000e+05,5.137300000000000000e+04,3.841900000000000000e+04,1.427230000000000000e+05,3.537700000000000000e+04,1.331300000000000000e+05,6.012600000000000000e+04,2.441880000000000000e+05,2.103830000000000000e+05,1.114772000000000000e+06,1.712040000000000000e+05,1.267300000000000000e+04,5.245540000000000000e+05,1.549621000000000000e+06,1.471360000000000000e+05,5.661300000000000000e+04,2.854500000000000000e+04,1.078712000000000000e+06,1.055460000000000000e+05,9.465000000000000000e+04,4.884800000000000000e+04,5.475800000000000000e+04,2.622940000000000000e+05
5.885211000000000000e+06,2.943920000000000000e+05,4.310244000000000000e+06,2.542800000000000000e+04,1.673993000000000000e+06,1.695801000000000000e+06,5.201526000000000000e+06,4.058290000000000000e+06,1.467758000000000000e+06,3.454847000000000000e+06,2.191721000000000000e+06,1.329362000000000000e+06,5.092046000000000000e+06,1.524566000000000000e+06,7.400886000000000000e+06,9.155330000000000000e+05,3.952433000000000000e+06,4.145102000000000000e+06,3.624032000000000000e+06,2.902384000000000000e+06,4.788688000000000000e+06,4.238770000000000000e+05,3.980101000000000000e+06,1.482727000000000000e+06,2.399142000000000000e+06,6.502206000000000000e+06,1.735629000000000000e+06,1.726807000000000000e+06,5.843519000000000000e+06,6.142070000000000000e+05,8.930104000000000000e+06,1.818681000000000000e+06,3.171890000000000000e+05,2.821417000000000000e+06,1.257530000000000000e+05,2.430776000000000000e+06,1.300982000000000000e+06,8.097200000000000000e+05,1.571600000000000000e+04,3.645746000000000000e+06,3.507450000000000000e+05,1.095696000000000000e+06,8.920600000000000000e+05,1.790936000000000000e+06,4.187660000000000000e+05,3.103490000000000000e+06,2.478930000000000000e+06,5.952500000000000000e+04,4.368580000000000000e+05,1.176175000000000000e+06
2.966900000000000000e+04,2.043900000000000000e+04,4.049500000000000000e+04,1.787000000000000000e+04,2.589700000000000000e+04,1.803980000000000000e+05,3.745700000000000000e+04,2.958400000000000000e+04,1.257400000000000000e+04,4.274900000000000000e+04,3.700300000000000000e+04,1.799550000000000000e+05,1.383700000000000000e+04,3.349700000000000000e+04,5.429000000000000000e+05,1.757800000000000000e+04,4.636100000000000000e+04,4.004400000000000000e+04,2.770500000000000000e+04,1.891315000000000000e+06,2.790100000000000000e+04,3.718030000000000000e+05,2.038910000000000000e+05,4.050400000000000000e+04,2.343500000000000000e+04,2.167600000000000000e+04,1.391659000000000000e+06,2.676700000000000000e+04,2.355700000000000000e+04,1.649700000000000000e+04,2.164400000000000000e+05,1.606200000000000000e+04,1.912300000000000000e+04,2.195900000000000000e+04,1.941900000000000000e+04,3.790900000000000000e+04,3.127200000000000000e+04,2.871700000000000000e+04,6.340000000000000000e+03,3.793760000000000000e+05,1.215686000000000000e+06,4.237006000000000000e+06,1.728080000000000000e+05,1.080800000000000000e+04,1.192187000000000000e+06,3.420200000000000000e+04,2.582000000000000000e+04,2.447000000000000000e+04,1.742200000000000000e+04,2.519900000000000000e+04
1.468820000000000000e+05,3.096300000000000000e+04,6.595200000000000000e+04,1.039500000000000000e+04,4.957900000000000000e+04,2.508720000000000000e+05,1.936240000000000000e+05,6.724800000000000000e+04,1.518650000000000000e+05,9.353300000000000000e+04,3.615700000000000000e+04,4.610040000000000000e+05,3.428300000000000000e+04,1.406950000000000000e+05,6.168100000000000000e+04,1.330280000000000000e+05,1.091670000000000000e+05,3.639630000000000000e+05,1.195289000000000000e+06,5.981300000000000000e+04,8.997230000000000000e+05,1.699200000000000000e+04,5.442000000000000000e+04,1.091840000000000000e+05,4.587700000000000000e+04,5.270100000000000000e+04,2.358410000000000000e+05,2.837260000000000000e+05,4.721300000000000000e+04,3.274600000000000000e+04,5.375500000000000000e+04,3.277100000000000000e+04,3.126980000000000000e+05,2.299890000000000000e+05,2.551900000000000000e+04,6.396600000000000000e+04,6.747900000000000000e+04,1.494490000000000000e+05,6.611000000000000000e+03,3.490100000000000000e+04,3.413000000000000000e+04,9.513600000000000000e+04,5.482800000000000000e+04,3.703200000000000000e+04,1.018780000000000000e+05,6.183800000000000000e+04,3.531320000000000000e+05,6.014400000000000000e+04,2.216500000000000000e+04,3.121680000000000000e+05
3.308800000000000000e+04,2.302400000000000000e+04,4.846200000000000000e+04,1.432400000000000000e+04,2.810700000000000000e+04,1.670400000000000000e+04,4.840200000000000000e+04,3.256600000000000000e+04,1.323100000000000000e+04,4.750400000000000000e+04,4.913600000000000000e+04,2.636480000000000000e+05,1.527300000000000000e+04,4.202600000000000000e+04,5.402180000000000000e+05,1.875600000000000000e+04,5.166900000000000000e+04,4.799800000000000000e+04,3.213100000000000000e+04,1.906999000000000000e+06,3.309800000000000000e+04,3.738680000000000000e+05,2.015460000000000000e+05,4.374300000000000000e+04,3.080900000000000000e+04,2.393000000000000000e+04,1.462814000000000000e+06,2.897300000000000000e+04,2.577200000000000000e+04,1.899800000000000000e+04,2.082980000000000000e+05,1.716100000000000000e+04,2.060200000000000000e+04,2.388500000000000000e+04,2.187500000000000000e+04,1.538627000000000000e+06,3.658100000000000000e+04,3.376000000000000000e+04,6.832000000000000000e+03,3.755960000000000000e+05,1.270488000000000000e+06,8.217400000000000000e+04,1.696010000000000000e+05,1.173400000000000000e+04,1.199235000000000000e+06,3.553500000000000000e+04,2.724800000000000000e+04,5.044400000000000000e+04,1.864800000000000000e+04,2.917400000000000000e+04
6.102123000000000000e+06,4.460511000000000000e+06,7.450098000000000000e+06,1.746442000000000000e+06,7.365475000000000000e+06,5.228642000000000000e+06,4.793509000000000000e+06,6.672962000000000000e+06,8.258820000000000000e+05,6.091014000000000000e+06,6.204490000000000000e+06,8.948282000000000000e+06,6.995978000000000000e+06,7.961356000000000000e+06,7.800629000000000000e+06,3.157303000000000000e+06,5.834859000000000000e+06,6.503898000000000000e+06,4.843423000000000000e+06,7.712958000000000000e+06,6.802665000000000000e+06,1.963745000000000000e+06,6.849221000000000000e+06,7.665679000000000000e+06,1.232749000000000000e+07,1.009342800000000000e+07,5.005709000000000000e+06,3.094863000000000000e+06,1.040848400000000000e+07,4.121781000000000000e+06,5.727658000000000000e+06,2.258367000000000000e+06,3.426061000000000000e+06,8.948578000000000000e+06,3.630765000000000000e+06,6.031727000000000000e+06,6.597348000000000000e+06,4.265637000000000000e+06,9.551040000000000000e+05,5.648862000000000000e+06,2.875720000000000000e+06,7.732530000000000000e+06,5.888009000000000000e+06,1.267146000000000000e+06,3.899395000000000000e+06,7.386950000000000000e+06,6.770509000000000000e+06,1.613435000000000000e+06,6.760337000000000000e+06,6.336419000000000000e+06
