6.915914000000000000e+06,7.529664000000000000e+06,4.429521000000000000e+06,6.069224000000000000e+06,4.989694000000000000e+06,4.040670000000000000e+06,8.360342000000000000e+06,4.420426000000000000e+06,9.008244000000000000e+06,7.072224000000000000e+06,5.449759000000000000e+06,7.865481000000000000e+06,6.405956000000000000e+06,7.898065000000000000e+06,8.297243000000000000e+06,3.010954000000000000e+06,4.570051000000000000e+06,1.029685700000000000e+07,7.999579000000000000e+06,6.798372000000000000e+06,5.687586000000000000e+06,6.327056000000000000e+06,3.289798000000000000e+06,4.822287000000000000e+06,3.254209000000000000e+06,6.522676000000000000e+06,8.223652000000000000e+06,5.657511000000000000e+06,8.508720000000000000e+06,5.909049000000000000e+06,1.083297400000000000e+07,5.387717000000000000e+06,9.017410000000000000e+06,6.042177000000000000e+06,1.146457000000000000e+07,5.143087000000000000e+06,9.010618000000000000e+06,6.982750000000000000e+06,7.317762000000000000e+06,1.704730000000000000e+06,1.004043600000000000e+07,7.004882000000000000e+06,8.742565000000000000e+06,7.063363000000000000e+06,8.921684000000000000e+06,4.261600000000000000e+06,6.006697000000000000e+06,9.692894000000000000e+06,5.373848000000000000e+06,6.973450000000000000e+06
9.042064000000000000e+06,9.623494000000000000e+06,7.076129000000000000e+06,5.391246000000000000e+06,5.025196000000000000e+06,7.532599000000000000e+06,9.948096000000000000e+06,5.884585000000000000e+06,4.521496000000000000e+06,8.999804000000000000e+06,4.108582000000000000e+06,6.745312000000000000e+06,6.121630000000000000e+06,6.975128000000000000e+06,6.649553000000000000e+06,5.394750000000000000e+06,5.440250000000000000e+06,5.650012000000000000e+06,6.367648000000000000e+06,6.642156000000000000e+06,5.920662000000000000e+06,4.513157000000000000e+06,6.914108000000000000e+06,9.518615000000000000e+06,8.215218000000000000e+06,5.645213000000000000e+06,5.148901000000000000e+06,4.427301000000000000e+06,6.053469000000000000e+06,6.717002000000000000e+06,2.837961000000000000e+06,7.939614000000000000e+06,5.613630000000000000e+06,7.072743000000000000e+06,4.950869000000000000e+06,9.605688000000000000e+06,3.027855000000000000e+06,4.775555000000000000e+06,4.063672000000000000e+06,3.379667000000000000e+06,3.380181000000000000e+06,5.159128000000000000e+06,6.852294000000000000e+06,6.980558000000000000e+06,3.707517000000000000e+06,5.792337000000000000e+06,6.214517000000000000e+06,3.563239000000000000e+06,1.269184300000000000e+07,4.349764000000000000e+06
5.555773000000000000e+06,4.102155000000000000e+06,6.176787000000000000e+06,1.170244000000000000e+07,9.266773000000000000e+06,6.875740000000000000e+06,1.140327900000000000e+07,1.076886500000000000e+07,5.742172000000000000e+06,1.228497100000000000e+07,1.025971500000000000e+07,1.643468100000000000e+07,1.359478700000000000e+07,1.154907400000000000e+07,6.734059000000000000e+06,6.027692000000000000e+06,2.767461000000000000e+06,8.099001000000000000e+06,9.853617000000000000e+06,9.569881000000000000e+06,8.859143000000000000e+06,6.125680000000000000e+06,1.564775700000000000e+07,3.251613000000000000e+06,7.330313000000000000e+06,1.182253500000000000e+07,6.398382000000000000e+06,7.620051000000000000e+06,6.554829000000000000e+06,3.558746000000000000e+06,6.008767000000000000e+06,1.338545000000000000e+07,8.010299000000000000e+06,5.782210000000000000e+06,1.073716000000000000e+07,1.661405800000000000e+07,3.156446000000000000e+06,9.954947000000000000e+06,5.314018000000000000e+06,2.150523000000000000e+06,9.980336000000000000e+06,1.013586800000000000e+07,4.874203000000000000e+06,1.182300200000000000e+07,6.890323000000000000e+06,4.973423000000000000e+06,1.035787200000000000e+07,1.773968000000000000e+07,9.406407000000000000e+06,5.516550000000000000e+06
8.741232000000000000e+06,7.791629000000000000e+06,8.703185000000000000e+06,8.864020000000000000e+06,1.221560100000000000e+07,9.031584000000000000e+06,8.411457000000000000e+06,7.544196000000000000e+06,8.323364000000000000e+06,1.101813800000000000e+07,1.066840600000000000e+07,5.268040000000000000e+06,6.213679000000000000e+06,8.188286000000000000e+06,9.120055000000000000e+06,1.238108800000000000e+07,4.891995000000000000e+06,7.831851000000000000e+06,6.582190000000000000e+06,8.828932000000000000e+06,9.438037000000000000e+06,7.149210000000000000e+06,7.492400000000000000e+06,7.837386000000000000e+06,5.545146000000000000e+06,9.961775000000000000e+06,7.672795000000000000e+06,4.573507000000000000e+06,1.234286500000000000e+07,7.354489000000000000e+06,5.547340000000000000e+06,6.475441000000000000e+06,4.957796000000000000e+06,4.706510000000000000e+06,1.182934000000000000e+07,1.009466000000000000e+07,7.373091000000000000e+06,5.138553000000000000e+06,7.859461000000000000e+06,3.035564000000000000e+06,6.725267000000000000e+06,1.044996600000000000e+07,1.005439400000000000e+07,1.161750000000000000e+07,8.441307000000000000e+06,8.007456000000000000e+06,5.445829000000000000e+06,9.104096000000000000e+06,9.918168000000000000e+06,5.722427000000000000e+06
3.300851000000000000e+06,4.619840000000000000e+06,5.867327000000000000e+06,1.347159000000000000e+06,3.456084000000000000e+06,3.977167000000000000e+06,1.285868000000000000e+06,2.302673000000000000e+06,3.706084000000000000e+06,1.274885000000000000e+06,5.888343000000000000e+06,7.248850000000000000e+05,2.400355000000000000e+06,1.538634000000000000e+06,1.385627000000000000e+06,2.813822000000000000e+06,4.682035000000000000e+06,3.053042000000000000e+06,3.214298000000000000e+06,1.441209000000000000e+06,3.278386000000000000e+06,4.390508000000000000e+06,1.379670000000000000e+06,6.174527000000000000e+06,2.742939000000000000e+06,3.679365000000000000e+06,2.403466000000000000e+06,2.002409000000000000e+06,3.695747000000000000e+06,2.877014000000000000e+06,2.943069000000000000e+06,1.335604000000000000e+06,3.094286000000000000e+06,4.299090000000000000e+06,4.339435000000000000e+06,4.925409000000000000e+06,3.220690000000000000e+06,2.097729000000000000e+06,2.777649000000000000e+06,3.254459000000000000e+06,1.663418000000000000e+06,3.524814000000000000e+06,1.952197000000000000e+06,3.052275000000000000e+06,4.552336000000000000e+06,6.210937000000000000e+06,2.404595000000000000e+06,7.667080000000000000e+05,4.591645000000000000e+06,3.550576000000000000e+06
7.919480000000000000e+05,7.407300000000000000e+05,8.302990000000000000e+05,1.498346000000000000e+06,1.974414000000000000e+06,1.066604000000000000e+06,4.525770000000000000e+06,5.320663000000000000e+06,8.306990000000000000e+05,1.405303000000000000e+06,6.143950000000000000e+05,1.190064000000000000e+06,1.101069000000000000e+06,2.162561000000000000e+06,1.044359000000000000e+06,6.609600000000000000e+05,5.475470000000000000e+05,1.004445000000000000e+06,1.504961000000000000e+06,4.815600000000000000e+05,1.275414000000000000e+06,1.239280000000000000e+06,1.398527000000000000e+06,6.187930000000000000e+05,1.019788000000000000e+06,9.205600000000000000e+05,3.253303000000000000e+06,2.676798000000000000e+06,6.701170000000000000e+05,1.471757000000000000e+06,1.854059000000000000e+06,1.862133000000000000e+06,7.331260000000000000e+05,1.334767000000000000e+06,1.503812000000000000e+06,1.675565000000000000e+06,7.839540000000000000e+05,1.016711000000000000e+06,1.185679000000000000e+06,1.829730000000000000e+05,4.077714000000000000e+06,1.695834000000000000e+06,1.188803000000000000e+06,4.468228000000000000e+06,8.662380000000000000e+05,5.366530000000000000e+05,1.184675000000000000e+06,1.903938000000000000e+06,3.366622000000000000e+06,1.927226000000000000e+06
7.949050000000000000e+05,1.102652000000000000e+06,5.370440000000000000e+05,2.137404000000000000e+06,2.945660000000000000e+05,2.628130000000000000e+05,1.154077000000000000e+06,3.165310000000000000e+05,7.129490000000000000e+05,5.521080000000000000e+05,6.294250000000000000e+05,3.917980000000000000e+05,8.206620000000000000e+05,1.799056000000000000e+06,1.462025000000000000e+06,5.573720000000000000e+06,2.252770000000000000e+05,4.216890000000000000e+05,1.012164000000000000e+06,3.893930000000000000e+05,3.818550000000000000e+05,7.250400000000000000e+05,3.075490000000000000e+05,8.738870000000000000e+05,3.551430000000000000e+05,1.311547000000000000e+06,7.774540000000000000e+05,5.838830000000000000e+05,1.129852000000000000e+06,2.147090000000000000e+05,1.360131000000000000e+06,3.757190000000000000e+05,3.819400000000000000e+05,4.419180000000000000e+05,8.512260000000000000e+05,2.380910000000000000e+05,3.069290000000000000e+05,7.221570000000000000e+05,1.027640000000000000e+06,6.631000000000000000e+04,1.370312000000000000e+06,1.707293000000000000e+06,5.357780000000000000e+05,2.038981000000000000e+06,6.077250000000000000e+05,7.268360000000000000e+05,1.001910000000000000e+06,2.762460000000000000e+05,4.552970000000000000e+05,2.902470000000000000e+05
4.884352000000000000e+06,5.172267000000000000e+06,4.369785000000000000e+06,2.214859000000000000e+06,7.747827000000000000e+06,4.311291000000000000e+06,2.846278000000000000e+06,3.734104000000000000e+06,7.672965000000000000e+06,7.303204000000000000e+06,7.067127000000000000e+06,3.033193000000000000e+06,9.086931000000000000e+06,2.845074000000000000e+06,6.693932000000000000e+06,3.696604000000000000e+06,7.562717000000000000e+06,5.803873000000000000e+06,5.506467000000000000e+06,5.667043000000000000e+06,4.588628000000000000e+06,6.773069000000000000e+06,8.272471000000000000e+06,6.614631000000000000e+06,7.225684000000000000e+06,4.086059000000000000e+06,5.526922000000000000e+06,3.228693000000000000e+06,4.458258000000000000e+06,4.597798000000000000e+06,8.231294000000000000e+06,3.489289000000000000e+06,6.611222000000000000e+06,4.159178000000000000e+06,5.638781000000000000e+06,5.603503000000000000e+06,6.556869000000000000e+06,3.833627000000000000e+06,5.965170000000000000e+06,6.204144000000000000e+06,6.443857000000000000e+06,5.605095000000000000e+06,6.182118000000000000e+06,4.997721000000000000e+06,7.993680000000000000e+06,7.301179000000000000e+06,5.476420000000000000e+06,1.164910000000000000e+06,7.644652000000000000e+06,6.445192000000000000e+06
1.244184000000000000e+06,4.245800000000000000e+05,3.071870000000000000e+05,1.171720000000000000e+05,1.353290000000000000e+05,1.212106000000000000e+06,4.044340000000000000e+05,1.053710000000000000e+05,1.476630000000000000e+05,1.793330000000000000e+05,9.097600000000000000e+04,2.725505000000000000e+06,1.789360000000000000e+05,2.047340000000000000e+05,1.232560000000000000e+05,3.624250000000000000e+05,1.183060000000000000e+05,1.359200000000000000e+05,1.937841000000000000e+06,4.347890000000000000e+05,1.219480000000000000e+05,1.118660000000000000e+05,1.230660000000000000e+05,1.155510000000000000e+05,1.276830000000000000e+05,1.433950000000000000e+05,1.149720000000000000e+05,1.193010000000000000e+05,1.500860000000000000e+05,1.231910000000000000e+05,5.409918000000000000e+06,1.359420000000000000e+05,1.665400000000000000e+05,1.804560000000000000e+05,3.087664000000000000e+06,2.306115000000000000e+06,1.317030000000000000e+05,8.961440000000000000e+05,1.736884000000000000e+06,9.882730000000000000e+05,1.103700000000000000e+06,1.836015000000000000e+06,1.510970000000000000e+05,1.197320000000000000e+05,8.349840000000000000e+05,1.294480000000000000e+05,1.859960000000000000e+05,1.826920000000000000e+05,1.256400000000000000e+05,1.689228000000000000e+06
4.710180000000000000e+06,6.149196000000000000e+06,3.798509000000000000e+06,8.052021000000000000e+06,4.431822000000000000e+06,4.849871000000000000e+06,8.054653000000000000e+06,7.663929000000000000e+06,6.524683000000000000e+06,7.453403000000000000e+06,3.898633000000000000e+06,6.891907000000000000e+06,4.651497000000000000e+06,8.298366000000000000e+06,7.867257000000000000e+06,6.655609000000000000e+06,6.201672000000000000e+06,6.499490000000000000e+06,6.454208000000000000e+06,4.920929000000000000e+06,3.398344000000000000e+06,3.398299000000000000e+06,5.723707000000000000e+06,4.438447000000000000e+06,6.183763000000000000e+06,6.361217000000000000e+06,4.486541000000000000e+06,9.631492000000000000e+06,3.249010000000000000e+06,3.958706000000000000e+06,5.427572000000000000e+06,1.132398600000000000e+07,6.893243000000000000e+06,4.709407000000000000e+06,2.382613000000000000e+06,9.383738000000000000e+06,6.643155000000000000e+06,6.178064000000000000e+06,6.166466000000000000e+06,4.472584000000000000e+06,7.606626000000000000e+06,2.718222000000000000e+06,8.563432000000000000e+06,6.073884000000000000e+06,3.813538000000000000e+06,6.623891000000000000e+06,6.038648000000000000e+06,1.071567400000000000e+07,5.949155000000000000e+06,2.627379000000000000e+06
