8.973870000000000000e+06,9.012157000000000000e+06,3.506380000000000000e+06,4.977106000000000000e+06,3.900227000000000000e+06,2.746069000000000000e+06,5.865730000000000000e+06,5.328154000000000000e+06,1.814531000000000000e+06,6.837797000000000000e+06,2.790533000000000000e+06,4.639493000000000000e+06,5.473767000000000000e+06,8.567536000000000000e+06,7.468837000000000000e+06,1.594178000000000000e+06,2.547840000000000000e+06,3.483824000000000000e+06,5.044340000000000000e+06,6.436795000000000000e+06,3.573686000000000000e+06,5.862127000000000000e+06,4.535765000000000000e+06,4.733962000000000000e+06,5.347216000000000000e+06,5.403572000000000000e+06,6.906518000000000000e+06,3.007755000000000000e+06,1.077576200000000000e+07,7.857779000000000000e+06,2.516274000000000000e+06,1.112813800000000000e+07,2.717447000000000000e+06,1.704730000000000000e+06,7.515404000000000000e+06,4.287892000000000000e+06,7.520505000000000000e+06,5.497912000000000000e+06,3.862841000000000000e+06,4.552261000000000000e+06,5.548832000000000000e+06,8.519165000000000000e+06,2.041238000000000000e+06,2.497664000000000000e+06,4.620584000000000000e+06,7.063876000000000000e+06,1.510802000000000000e+06,5.309170000000000000e+06,3.956842000000000000e+06,5.526705000000000000e+06
1.713981000000000000e+06,1.320690000000000000e+06,4.341879000000000000e+06,6.343192000000000000e+06,4.147730000000000000e+06,3.569486000000000000e+06,4.599031000000000000e+06,2.093456000000000000e+06,6.219385000000000000e+06,5.071801000000000000e+06,6.547208000000000000e+06,3.157241000000000000e+06,4.528900000000000000e+06,9.351960000000000000e+05,1.027585000000000000e+06,4.475076000000000000e+06,6.993902000000000000e+06,1.778041000000000000e+06,2.326305000000000000e+06,7.591880000000000000e+06,7.963114000000000000e+06,2.928334000000000000e+06,2.021963000000000000e+06,4.558000000000000000e+06,5.519703000000000000e+06,1.344355000000000000e+06,1.440263000000000000e+06,2.320721000000000000e+06,9.524094000000000000e+06,8.873441000000000000e+06,1.754654000000000000e+06,1.944552000000000000e+06,2.157793000000000000e+06,3.379667000000000000e+06,2.053479000000000000e+06,5.472373000000000000e+06,9.686650000000000000e+05,1.073278100000000000e+07,4.068298000000000000e+06,6.580630000000000000e+05,4.984104000000000000e+06,9.274700000000000000e+05,2.178669000000000000e+06,2.802804000000000000e+06,1.976798000000000000e+06,7.696348000000000000e+06,4.927340000000000000e+06,1.173459900000000000e+07,9.151986000000000000e+06,4.277990000000000000e+06
7.228789000000000000e+06,3.418859000000000000e+06,7.524991000000000000e+06,1.761775000000000000e+06,5.638951000000000000e+06,2.722441000000000000e+06,2.547941000000000000e+06,9.073830000000000000e+06,2.506638000000000000e+06,8.270305000000000000e+06,2.210626000000000000e+06,5.582004000000000000e+06,1.116258300000000000e+07,6.339357000000000000e+06,3.283842000000000000e+06,1.255138000000000000e+06,5.927207000000000000e+06,1.283992000000000000e+06,3.478626000000000000e+06,4.295188000000000000e+06,7.240696000000000000e+06,1.672610000000000000e+06,5.548464000000000000e+06,3.447452000000000000e+06,6.026901000000000000e+06,4.466002000000000000e+06,1.152078700000000000e+07,9.380374000000000000e+06,7.363270000000000000e+06,7.824406000000000000e+06,5.478109000000000000e+06,2.280179000000000000e+06,2.474387000000000000e+06,2.150523000000000000e+06,9.204602000000000000e+06,3.055307000000000000e+06,4.460992000000000000e+06,5.110502000000000000e+06,3.410270000000000000e+06,6.064749000000000000e+06,8.282512000000000000e+06,7.699323000000000000e+06,2.454654000000000000e+06,4.242833000000000000e+06,9.341180000000000000e+06,8.304848000000000000e+06,4.955799000000000000e+06,3.732986000000000000e+06,1.165353000000000000e+06,3.065829000000000000e+06
7.928443000000000000e+06,1.300279500000000000e+07,1.147029100000000000e+07,3.777264000000000000e+06,7.949437000000000000e+06,7.880999000000000000e+06,5.241769000000000000e+06,5.422267000000000000e+06,2.384459000000000000e+06,5.289060000000000000e+06,4.232241000000000000e+06,7.470198000000000000e+06,7.583157000000000000e+06,8.751007000000000000e+06,7.633789000000000000e+06,3.136551000000000000e+06,1.025193400000000000e+07,5.637035000000000000e+06,6.962874000000000000e+06,9.598243000000000000e+06,4.571087000000000000e+06,1.096150500000000000e+07,7.624180000000000000e+06,8.093341000000000000e+06,8.458987000000000000e+06,5.736576000000000000e+06,8.078773000000000000e+06,3.749668000000000000e+06,5.930189000000000000e+06,1.227986900000000000e+07,5.028813000000000000e+06,6.303588000000000000e+06,5.218166000000000000e+06,3.035564000000000000e+06,1.144776300000000000e+07,5.648390000000000000e+06,1.143069000000000000e+07,7.578210000000000000e+06,6.248647000000000000e+06,5.623048000000000000e+06,7.984124000000000000e+06,8.024702000000000000e+06,4.255746000000000000e+06,5.175656000000000000e+06,7.788875000000000000e+06,1.259335800000000000e+07,8.463960000000000000e+06,6.124177000000000000e+06,4.538334000000000000e+06,1.062979200000000000e+07
3.732284000000000000e+06,2.488577000000000000e+06,7.211856000000000000e+06,3.051979000000000000e+06,8.942920000000000000e+06,3.630408000000000000e+06,3.437453000000000000e+06,2.924429000000000000e+06,2.762593000000000000e+06,3.560359000000000000e+06,8.287158000000000000e+06,2.340845000000000000e+06,4.897900000000000000e+06,5.857082000000000000e+06,2.394766000000000000e+06,8.536250000000000000e+06,4.258650000000000000e+06,6.524353000000000000e+06,6.016232000000000000e+06,7.106269000000000000e+06,3.313371000000000000e+06,3.653546000000000000e+06,5.494450000000000000e+06,4.307417000000000000e+06,3.704427000000000000e+06,4.989044000000000000e+06,4.365849000000000000e+06,4.131505000000000000e+06,4.464756000000000000e+06,3.022002000000000000e+06,5.790840000000000000e+06,5.337819000000000000e+06,4.916993000000000000e+06,3.254459000000000000e+06,2.451252000000000000e+06,4.851386000000000000e+06,5.244593000000000000e+06,7.637922000000000000e+06,6.354374000000000000e+06,6.037185000000000000e+06,5.317422000000000000e+06,3.499983000000000000e+06,5.004031000000000000e+06,3.929086000000000000e+06,5.447618000000000000e+06,2.522209000000000000e+06,4.851658000000000000e+06,8.165103000000000000e+06,6.252285000000000000e+06,2.116385000000000000e+06
6.426160000000000000e+05,2.837630000000000000e+05,3.533120000000000000e+05,7.873900000000000000e+04,6.338270000000000000e+05,5.769820000000000000e+05,5.504980000000000000e+05,5.802580000000000000e+05,4.911130000000000000e+05,2.335945000000000000e+06,9.252400000000000000e+04,1.498866000000000000e+06,1.232113000000000000e+06,3.088589000000000000e+06,3.207400000000000000e+05,2.454870000000000000e+05,4.576248000000000000e+06,3.659330000000000000e+05,4.584510000000000000e+05,2.727360000000000000e+05,1.711113000000000000e+06,2.148422000000000000e+06,6.178070000000000000e+05,1.743730000000000000e+05,1.087048000000000000e+06,7.881590000000000000e+05,4.311270000000000000e+05,3.340540000000000000e+05,5.919100000000000000e+05,4.796780000000000000e+05,2.721760000000000000e+05,2.110770000000000000e+05,2.750620000000000000e+05,1.829730000000000000e+05,8.678560000000000000e+05,4.275250000000000000e+05,3.842690000000000000e+05,6.244990000000000000e+05,2.580770000000000000e+05,1.876170000000000000e+05,1.040231000000000000e+06,2.024665000000000000e+06,5.324830000000000000e+05,2.719490000000000000e+05,5.161380000000000000e+05,3.624562000000000000e+06,3.285102000000000000e+06,2.848620000000000000e+05,2.781600000000000000e+05,4.917011000000000000e+06
1.246540000000000000e+05,1.343100000000000000e+05,1.368710000000000000e+05,1.020220000000000000e+05,2.425590000000000000e+05,1.770750000000000000e+05,2.704110000000000000e+05,1.473289000000000000e+06,6.316190000000000000e+05,2.525090000000000000e+05,7.321740000000000000e+05,2.967990000000000000e+05,2.510260000000000000e+05,4.390310000000000000e+05,2.041300000000000000e+05,6.883580000000000000e+05,4.460470000000000000e+05,2.666090000000000000e+05,5.504180000000000000e+05,6.155430000000000000e+05,1.685200000000000000e+05,1.464080000000000000e+05,3.223660000000000000e+05,3.721210000000000000e+05,1.117160000000000000e+05,1.405800000000000000e+05,2.748440000000000000e+05,2.426960000000000000e+05,6.289830000000000000e+05,2.423540000000000000e+05,3.904880000000000000e+05,1.366375000000000000e+06,3.769120000000000000e+05,6.631000000000000000e+04,1.528580000000000000e+05,2.007720000000000000e+05,9.126440000000000000e+05,2.122150000000000000e+05,1.098833000000000000e+06,1.203890000000000000e+05,2.989520000000000000e+05,2.401080000000000000e+05,6.988700000000000000e+04,6.855200000000000000e+04,4.575850000000000000e+05,3.205560000000000000e+05,5.840570000000000000e+05,1.830460000000000000e+05,1.050580000000000000e+05,2.022680000000000000e+05
7.875502000000000000e+06,7.066705000000000000e+06,7.518712000000000000e+06,4.469984000000000000e+06,4.567513000000000000e+06,7.299201000000000000e+06,1.315116100000000000e+07,4.240019000000000000e+06,4.074140000000000000e+06,1.211296000000000000e+07,7.855655000000000000e+06,5.881285000000000000e+06,5.719936000000000000e+06,1.103907500000000000e+07,3.110656000000000000e+06,8.736152000000000000e+06,8.170108000000000000e+06,1.872108000000000000e+06,1.045976700000000000e+07,5.208098000000000000e+06,8.517910000000000000e+06,3.622719000000000000e+06,7.630342000000000000e+06,4.702259000000000000e+06,4.481603000000000000e+06,5.885113000000000000e+06,8.176009000000000000e+06,6.087763000000000000e+06,7.030460000000000000e+06,6.273049000000000000e+06,9.836848000000000000e+06,8.556003000000000000e+06,7.583407000000000000e+06,6.204144000000000000e+06,6.924821000000000000e+06,7.170913000000000000e+06,4.628919000000000000e+06,6.251674000000000000e+06,1.051984600000000000e+07,7.206534000000000000e+06,8.136063000000000000e+06,4.955285000000000000e+06,4.544729000000000000e+06,4.578494000000000000e+06,9.840032000000000000e+06,5.730918000000000000e+06,8.400228000000000000e+06,8.415705000000000000e+06,9.613329000000000000e+06,2.055453000000000000e+06
7.510400000000000000e+04,6.214300000000000000e+04,7.821800000000000000e+04,4.258000000000000000e+04,5.191100000000000000e+04,2.793493000000000000e+06,4.661310000000000000e+05,1.453957000000000000e+06,4.832900000000000000e+04,1.308156000000000000e+06,5.123600000000000000e+04,8.860900000000000000e+04,7.975000000000000000e+04,6.657800000000000000e+04,4.229260000000000000e+05,3.686250000000000000e+05,1.227194000000000000e+06,4.754300000000000000e+04,8.096600000000000000e+04,8.697800000000000000e+04,9.235600000000000000e+04,6.304200000000000000e+04,6.246280000000000000e+05,4.636900000000000000e+04,6.895400000000000000e+04,7.407500000000000000e+04,7.416600000000000000e+04,6.546600000000000000e+04,1.045480000000000000e+05,8.576200000000000000e+04,5.937600000000000000e+04,7.597000000000000000e+04,3.728500000000000000e+04,9.882730000000000000e+05,7.301700000000000000e+04,5.298200000000000000e+04,7.181500000000000000e+04,1.067820000000000000e+05,8.559720000000000000e+05,1.487830000000000000e+05,7.376170000000000000e+05,3.939500000000000000e+05,3.942900000000000000e+04,4.169900000000000000e+04,2.362383000000000000e+06,1.000620000000000000e+05,8.153100000000000000e+04,8.248300000000000000e+04,4.877200000000000000e+04,5.213700000000000000e+04
2.260869000000000000e+06,1.044044000000000000e+06,9.322450000000000000e+06,4.011197000000000000e+06,1.731495000000000000e+06,7.906359000000000000e+06,6.082882000000000000e+06,2.361656000000000000e+06,3.491419000000000000e+06,3.074176000000000000e+06,5.298802000000000000e+06,5.604300000000000000e+06,2.601730000000000000e+06,2.783651000000000000e+06,4.608611000000000000e+06,2.488813000000000000e+06,4.118798000000000000e+06,3.430690000000000000e+06,3.858215000000000000e+06,4.511422000000000000e+06,6.615881000000000000e+06,2.100212000000000000e+06,3.580036000000000000e+06,3.317127000000000000e+06,3.445753000000000000e+06,3.800762000000000000e+06,5.404882000000000000e+06,7.959803000000000000e+06,4.518182000000000000e+06,4.911104000000000000e+06,3.762992000000000000e+06,8.769260000000000000e+05,1.020086000000000000e+06,4.472584000000000000e+06,5.838629000000000000e+06,4.187057000000000000e+06,2.494586000000000000e+06,3.885865000000000000e+06,3.770338000000000000e+06,4.144287000000000000e+06,6.014792000000000000e+06,2.949572000000000000e+06,5.837166000000000000e+06,3.514945000000000000e+06,2.530260000000000000e+06,7.015462000000000000e+06,8.570104000000000000e+06,3.445842000000000000e+06,1.052399600000000000e+07,4.555459000000000000e+06
