3.546937000000000000e+06,8.474046000000000000e+06,4.324278000000000000e+06,3.255183000000000000e+06,5.479583000000000000e+06,5.332650000000000000e+06,3.984003000000000000e+06,2.066446000000000000e+06,4.461392000000000000e+06,7.038631000000000000e+06,3.308362000000000000e+06,5.940270000000000000e+06,8.141553000000000000e+06,4.164691000000000000e+06,4.524824000000000000e+06,5.905907000000000000e+06,7.509975000000000000e+06,7.624141000000000000e+06,3.120926000000000000e+06,3.336581000000000000e+06,7.061303000000000000e+06,6.286026000000000000e+06,9.501220000000000000e+06,2.410884000000000000e+06,2.956592000000000000e+06,9.088447000000000000e+06,5.408298000000000000e+06,5.668156000000000000e+06,9.663698000000000000e+06,6.621883000000000000e+06,8.368152000000000000e+06,9.132060000000000000e+05,8.896320000000000000e+06,7.130385000000000000e+06,6.674657000000000000e+06,2.241496000000000000e+06,6.674428000000000000e+06,7.701956000000000000e+06,1.355610000000000000e+06,4.676603000000000000e+06,1.740338000000000000e+06,5.553552000000000000e+06,3.415608000000000000e+06,6.949771000000000000e+06,7.756021000000000000e+06,4.025361000000000000e+06,3.570744000000000000e+06,5.777776000000000000e+06,7.764566000000000000e+06,7.607658000000000000e+06
1.428380000000000000e+06,4.754270000000000000e+05,9.092730000000000000e+05,3.255250000000000000e+05,3.562402000000000000e+06,3.742100000000000000e+05,3.105233000000000000e+06,3.294680000000000000e+05,5.246190000000000000e+05,1.452901000000000000e+06,7.551160000000000000e+05,1.156967000000000000e+06,6.626030000000000000e+05,8.400190000000000000e+05,7.516100000000000000e+05,3.132580000000000000e+05,2.239723000000000000e+06,4.845410000000000000e+05,6.061230000000000000e+05,1.123790000000000000e+06,5.322336000000000000e+06,2.766446000000000000e+06,5.621940000000000000e+05,8.193440000000000000e+05,3.764670000000000000e+05,2.012233000000000000e+06,5.184068000000000000e+06,1.949908000000000000e+06,5.329480000000000000e+05,4.865890000000000000e+05,1.331240000000000000e+06,1.510600000000000000e+04,1.161209000000000000e+06,9.436430000000000000e+05,1.668625000000000000e+06,5.067060000000000000e+05,6.158050000000000000e+05,3.420592000000000000e+06,2.678590000000000000e+05,1.929038000000000000e+06,4.500490000000000000e+05,6.352220000000000000e+05,2.633035000000000000e+06,1.243738000000000000e+06,4.465890000000000000e+05,2.716710000000000000e+05,8.702120000000000000e+05,6.401430000000000000e+05,1.597269000000000000e+06,1.771377000000000000e+06
1.857770000000000000e+06,4.663518000000000000e+06,3.235650000000000000e+06,4.512569000000000000e+06,1.907146000000000000e+06,2.700733000000000000e+06,4.604210000000000000e+06,1.658222000000000000e+06,5.148972000000000000e+06,2.636491000000000000e+06,3.376509000000000000e+06,2.348510000000000000e+06,7.770713000000000000e+06,1.009340000000000000e+06,2.998601000000000000e+06,4.307929000000000000e+06,1.816042000000000000e+06,1.526874000000000000e+06,4.357695000000000000e+06,4.290795000000000000e+06,1.937341000000000000e+06,4.180388000000000000e+06,2.964953000000000000e+06,6.886583000000000000e+06,2.563300000000000000e+06,1.908107000000000000e+06,1.982824000000000000e+06,1.510539000000000000e+06,2.029151000000000000e+06,6.342657000000000000e+06,7.170282000000000000e+06,1.151240000000000000e+06,4.070575000000000000e+06,2.238707000000000000e+06,3.680341000000000000e+06,5.810791000000000000e+06,5.733652000000000000e+06,2.164248000000000000e+06,6.990059000000000000e+06,2.118551000000000000e+06,3.038689000000000000e+06,3.299653000000000000e+06,4.402100000000000000e+06,1.298545000000000000e+06,1.325922000000000000e+06,1.902322000000000000e+06,5.774838000000000000e+06,1.760245000000000000e+06,4.156970000000000000e+06,4.230466000000000000e+06
9.719965000000000000e+06,4.148452000000000000e+06,5.875664000000000000e+06,2.440799000000000000e+06,8.191264000000000000e+06,4.413912000000000000e+06,1.115576300000000000e+07,5.935020000000000000e+06,3.165739000000000000e+06,3.663395000000000000e+06,6.208952000000000000e+06,8.435824000000000000e+06,5.102275000000000000e+06,9.381817000000000000e+06,3.275705000000000000e+06,3.293206000000000000e+06,5.163099000000000000e+06,5.962969000000000000e+06,9.790950000000000000e+06,6.312504000000000000e+06,2.865306000000000000e+06,6.831472000000000000e+06,6.944698000000000000e+06,4.486376000000000000e+06,3.819865000000000000e+06,7.090400000000000000e+06,1.363882000000000000e+06,6.595908000000000000e+06,5.423168000000000000e+06,4.666179000000000000e+06,5.586996000000000000e+06,4.431900000000000000e+04,9.154410000000000000e+06,8.428172000000000000e+06,8.182290000000000000e+06,9.077904000000000000e+06,2.677908000000000000e+06,8.674202000000000000e+06,1.281090000000000000e+06,7.703280000000000000e+06,8.820934000000000000e+06,5.166289000000000000e+06,9.842341000000000000e+06,7.266488000000000000e+06,3.566528000000000000e+06,5.699300000000000000e+06,4.023439000000000000e+06,5.411271000000000000e+06,7.753365000000000000e+06,5.969208000000000000e+06
4.285561000000000000e+06,3.767921000000000000e+06,6.078442000000000000e+06,3.394826000000000000e+06,8.527850000000000000e+06,1.325504000000000000e+06,7.038793000000000000e+06,3.950414000000000000e+06,4.307910000000000000e+06,2.707572000000000000e+06,8.467624000000000000e+06,3.229567000000000000e+06,3.545200000000000000e+06,1.427593700000000000e+07,1.177843000000000000e+06,9.029940000000000000e+05,1.083686600000000000e+07,4.182282000000000000e+06,4.847343000000000000e+06,4.720399000000000000e+06,3.316523000000000000e+06,4.109175000000000000e+06,6.244803000000000000e+06,5.647264000000000000e+06,5.083609000000000000e+06,3.254874000000000000e+06,1.864700000000000000e+06,6.968252000000000000e+06,4.328087000000000000e+06,3.669717000000000000e+06,4.007484000000000000e+06,1.661850000000000000e+05,5.872034000000000000e+06,6.798962000000000000e+06,5.744464000000000000e+06,7.971251000000000000e+06,4.793681000000000000e+06,4.243943000000000000e+06,1.149074000000000000e+06,2.954596000000000000e+06,2.787463000000000000e+06,2.756107000000000000e+06,5.318668000000000000e+06,1.729577000000000000e+06,2.551958000000000000e+06,7.924740000000000000e+05,5.948290000000000000e+05,6.865996000000000000e+06,9.020417000000000000e+06,1.620085000000000000e+06
1.357680000000000000e+05,1.251480000000000000e+05,9.225500000000000000e+04,6.260900000000000000e+04,7.788400000000000000e+04,6.567100000000000000e+04,7.299500000000000000e+04,7.924400000000000000e+04,6.681700000000000000e+04,1.398470000000000000e+05,1.589570000000000000e+05,9.753900000000000000e+04,4.761250000000000000e+05,7.720500000000000000e+04,3.957720000000000000e+05,8.442900000000000000e+04,7.796000000000000000e+04,4.327200000000000000e+05,7.373600000000000000e+04,8.442500000000000000e+04,8.012800000000000000e+04,9.943500000000000000e+04,1.464240000000000000e+05,9.029700000000000000e+04,2.210680000000000000e+05,7.693220000000000000e+05,7.710400000000000000e+04,9.711900000000000000e+04,2.635490000000000000e+05,8.943700000000000000e+04,9.565700000000000000e+04,7.319000000000000000e+03,7.360590000000000000e+05,3.541140000000000000e+05,8.914500000000000000e+04,1.130150000000000000e+05,1.009000000000000000e+05,1.923340000000000000e+05,4.560400000000000000e+04,1.359750000000000000e+05,6.658200000000000000e+04,1.340290000000000000e+05,4.824700000000000000e+04,6.015800000000000000e+04,8.560300000000000000e+04,6.918100000000000000e+04,6.411780000000000000e+05,8.302500000000000000e+04,1.585340000000000000e+05,3.153270000000000000e+05
2.244492000000000000e+06,4.645546000000000000e+06,1.066327000000000000e+06,1.790200000000000000e+05,2.381030000000000000e+05,1.278920000000000000e+05,1.286326000000000000e+06,4.146020000000000000e+05,5.787750000000000000e+05,2.087134000000000000e+06,6.481800000000000000e+05,5.145230000000000000e+05,3.256357000000000000e+06,1.320500000000000000e+05,7.657820000000000000e+05,1.387152000000000000e+06,3.403575000000000000e+06,7.646120000000000000e+05,1.121210000000000000e+05,4.695300000000000000e+05,3.090162000000000000e+06,4.861560000000000000e+05,8.074670000000000000e+05,1.993898000000000000e+06,2.051008000000000000e+06,1.145630000000000000e+05,1.227288000000000000e+06,8.273380000000000000e+05,1.067961000000000000e+06,1.429894000000000000e+06,5.181171000000000000e+06,1.051900000000000000e+04,5.291650000000000000e+05,1.827994000000000000e+06,2.235875000000000000e+06,2.324245000000000000e+06,2.278828000000000000e+06,1.453320000000000000e+06,6.099700000000000000e+04,6.505890000000000000e+05,8.118660000000000000e+05,3.822458000000000000e+06,4.064884000000000000e+06,2.783790000000000000e+05,1.575040000000000000e+05,3.399321000000000000e+06,2.033929000000000000e+06,1.268509000000000000e+06,2.590960000000000000e+06,1.596500000000000000e+05
1.830833000000000000e+06,6.622870000000000000e+05,4.199280000000000000e+05,2.922614000000000000e+06,2.684800000000000000e+06,2.321860000000000000e+05,2.874380000000000000e+05,3.326518000000000000e+06,7.115880000000000000e+05,2.487737000000000000e+06,3.328869000000000000e+06,2.724520000000000000e+06,8.026610000000000000e+05,2.576670000000000000e+05,1.808439000000000000e+06,2.906690000000000000e+05,5.924820000000000000e+05,3.123870000000000000e+05,3.527910000000000000e+05,2.779670000000000000e+05,1.075123000000000000e+06,3.941820000000000000e+05,1.311978000000000000e+06,4.453930000000000000e+05,1.100128000000000000e+06,5.017360000000000000e+05,9.007240000000000000e+05,1.149056000000000000e+06,2.508472000000000000e+06,7.659600000000000000e+05,2.995660000000000000e+05,2.556600000000000000e+04,9.204820000000000000e+05,5.670230000000000000e+05,3.447600000000000000e+05,8.565880000000000000e+05,3.348490000000000000e+05,1.242559000000000000e+06,3.928600000000000000e+05,3.009850000000000000e+05,6.944200000000000000e+05,4.526140000000000000e+05,2.514650000000000000e+05,3.054210000000000000e+05,2.404850000000000000e+05,6.496670000000000000e+05,3.935375000000000000e+06,4.572220000000000000e+05,3.353927000000000000e+06,4.731000000000000000e+05
1.312979000000000000e+06,1.219083000000000000e+06,1.556937000000000000e+06,3.544580000000000000e+05,2.840690000000000000e+05,1.069100000000000000e+05,1.236270000000000000e+05,5.172590000000000000e+05,1.775710000000000000e+05,2.113165000000000000e+06,8.310130000000000000e+05,2.093960000000000000e+05,5.517170000000000000e+05,1.338850000000000000e+05,8.742730000000000000e+05,1.628050000000000000e+05,1.297310000000000000e+05,3.905170000000000000e+05,1.350426000000000000e+06,1.412330000000000000e+05,1.250010000000000000e+05,1.582870000000000000e+05,2.027621000000000000e+06,8.738620000000000000e+05,1.942638000000000000e+06,4.029940000000000000e+05,4.921820000000000000e+05,1.526330000000000000e+05,3.974386000000000000e+06,1.096987000000000000e+06,1.565800000000000000e+05,1.015900000000000000e+04,1.093145000000000000e+06,4.137710000000000000e+05,1.089977000000000000e+06,4.551210000000000000e+05,1.664750000000000000e+05,1.000994000000000000e+06,6.653700000000000000e+04,1.715260000000000000e+05,1.216600000000000000e+05,2.219290000000000000e+05,8.067000000000000000e+04,9.020300000000000000e+04,1.308300000000000000e+05,1.159610000000000000e+05,1.688489000000000000e+06,2.011433000000000000e+06,2.697750000000000000e+05,3.587320000000000000e+05
2.974410000000000000e+05,7.112050000000000000e+05,6.264270000000000000e+05,4.280228000000000000e+06,1.480982000000000000e+06,3.386960000000000000e+05,4.402457000000000000e+06,3.506052000000000000e+06,1.570877000000000000e+06,1.533151000000000000e+06,3.000745000000000000e+06,2.071769000000000000e+06,2.871428000000000000e+06,7.024452000000000000e+06,8.178310000000000000e+05,8.373540000000000000e+05,4.529843000000000000e+06,1.611199000000000000e+06,2.153924000000000000e+06,3.174457000000000000e+06,3.198567000000000000e+06,2.646771000000000000e+06,3.332437000000000000e+06,9.816705000000000000e+06,2.452253000000000000e+06,3.212041000000000000e+06,1.291584000000000000e+06,3.157016000000000000e+06,7.395730000000000000e+05,3.378974000000000000e+06,2.714971000000000000e+06,5.360200000000000000e+04,3.889057000000000000e+06,6.057700000000000000e+05,4.130450000000000000e+05,2.615304000000000000e+06,4.123782000000000000e+06,9.041720000000000000e+05,6.010940000000000000e+05,1.216676000000000000e+06,2.607561000000000000e+06,5.932880000000000000e+05,2.404620000000000000e+06,2.171597000000000000e+06,3.354630000000000000e+06,3.115317000000000000e+06,3.161250000000000000e+05,4.568541000000000000e+06,3.800980000000000000e+06,4.279540000000000000e+05
