3.193664000000000000e+06,3.236314000000000000e+06,3.846208000000000000e+06,3.871857000000000000e+06,5.569887000000000000e+06,2.563666000000000000e+06,6.056111000000000000e+06,2.379614000000000000e+06,1.047601000000000000e+06,2.997345000000000000e+06,1.940076000000000000e+06,2.920958000000000000e+06,7.996731000000000000e+06,2.305469000000000000e+06,9.009893000000000000e+06,1.543203000000000000e+06,1.879298000000000000e+06,2.143966000000000000e+06,7.896194000000000000e+06,7.906079000000000000e+06,2.606115000000000000e+06,1.319815000000000000e+06,6.232740000000000000e+05,3.950367000000000000e+06,4.398657000000000000e+06,4.052247000000000000e+06,9.391295000000000000e+06,3.011275000000000000e+06,6.990605000000000000e+06,3.959647000000000000e+06,5.411894000000000000e+06,3.681018000000000000e+06,4.196881000000000000e+06,3.802079000000000000e+06,4.619512000000000000e+06,8.701318000000000000e+06,3.998067000000000000e+06,3.085622000000000000e+06,3.717685000000000000e+06,3.993068000000000000e+06,2.873834000000000000e+06,5.471082000000000000e+06,9.554870000000000000e+05,3.455700000000000000e+06,3.174585000000000000e+06,8.595341000000000000e+06,4.914756000000000000e+06,5.184928000000000000e+06,4.261695000000000000e+06,3.336061000000000000e+06
5.641317000000000000e+06,3.541054000000000000e+06,2.442394000000000000e+06,3.127166000000000000e+06,2.082064000000000000e+06,6.735537000000000000e+06,1.593249000000000000e+06,4.312280000000000000e+06,6.252651000000000000e+06,1.120480000000000000e+06,5.066326000000000000e+06,2.587545000000000000e+06,3.343132000000000000e+06,2.449794000000000000e+06,4.143341000000000000e+06,1.990235000000000000e+06,6.688142000000000000e+06,7.698939000000000000e+06,1.582319000000000000e+06,3.831911000000000000e+06,1.106600000000000000e+06,4.178867000000000000e+06,1.185534000000000000e+06,3.016089000000000000e+06,4.112570000000000000e+06,2.635160000000000000e+05,6.264595000000000000e+06,2.074787000000000000e+06,5.397699000000000000e+06,1.383758000000000000e+06,8.865652000000000000e+06,2.773283000000000000e+06,8.299294000000000000e+06,2.113525000000000000e+06,1.420272000000000000e+06,1.826469000000000000e+06,1.857427000000000000e+06,2.887600000000000000e+06,1.315426000000000000e+06,2.798144000000000000e+06,1.098683000000000000e+06,1.437570000000000000e+06,4.488395000000000000e+06,4.098777000000000000e+06,1.168054000000000000e+06,8.066946000000000000e+06,2.472703000000000000e+06,1.044269000000000000e+06,2.355760000000000000e+06,8.747099000000000000e+06
5.370737000000000000e+06,6.071591000000000000e+06,1.139126000000000000e+07,1.230753200000000000e+07,9.008589000000000000e+06,1.080388300000000000e+07,7.476171000000000000e+06,8.209126000000000000e+06,4.474068000000000000e+06,9.413624000000000000e+06,6.050126000000000000e+06,1.384197100000000000e+07,9.883469000000000000e+06,6.733393000000000000e+06,9.832546000000000000e+06,5.755543000000000000e+06,4.512905000000000000e+06,9.692944000000000000e+06,1.103939700000000000e+07,8.431843000000000000e+06,1.052906200000000000e+07,9.338852000000000000e+06,4.639422000000000000e+06,1.028522500000000000e+07,1.310696500000000000e+07,1.202579200000000000e+07,1.185363200000000000e+07,1.210381700000000000e+07,5.406352000000000000e+06,7.737288000000000000e+06,8.306538000000000000e+06,1.248071800000000000e+07,7.573691000000000000e+06,9.917196000000000000e+06,8.726287000000000000e+06,8.029806000000000000e+06,5.929630000000000000e+06,5.277027000000000000e+06,9.979011000000000000e+06,7.679994000000000000e+06,1.055424700000000000e+07,7.329493000000000000e+06,6.492612000000000000e+06,9.218377000000000000e+06,1.234352300000000000e+07,9.123326000000000000e+06,1.155152300000000000e+07,1.303438400000000000e+07,7.823196000000000000e+06,6.319335000000000000e+06
8.041172000000000000e+06,4.523238000000000000e+06,4.784269000000000000e+06,3.973321000000000000e+06,1.128160800000000000e+07,5.404684000000000000e+06,7.520133000000000000e+06,2.071798000000000000e+06,4.024722000000000000e+06,8.251188000000000000e+06,6.522778000000000000e+06,5.669578000000000000e+06,7.122437000000000000e+06,3.378782000000000000e+06,2.988370000000000000e+06,7.101499000000000000e+06,8.148498000000000000e+06,2.133661000000000000e+06,4.202114000000000000e+06,3.910934000000000000e+06,1.142662300000000000e+07,2.696139000000000000e+06,2.349500000000000000e+06,2.111643000000000000e+06,3.724134000000000000e+06,5.638567000000000000e+06,1.917395000000000000e+06,4.229369000000000000e+06,3.668829000000000000e+06,5.780806000000000000e+06,5.749374000000000000e+06,7.550009000000000000e+06,5.672800000000000000e+06,3.702818000000000000e+06,5.840976000000000000e+06,1.098136000000000000e+06,7.854253000000000000e+06,7.002756000000000000e+06,1.267447700000000000e+07,8.119258000000000000e+06,5.195315000000000000e+06,8.133825000000000000e+06,4.942139000000000000e+06,2.917688000000000000e+06,3.602258000000000000e+06,4.586270000000000000e+06,1.098723800000000000e+07,5.127385000000000000e+06,6.257300000000000000e+06,7.097540000000000000e+06
5.378420000000000000e+05,5.286751000000000000e+06,2.347350000000000000e+05,5.413678000000000000e+06,5.658630000000000000e+05,4.919770000000000000e+05,5.944350000000000000e+05,1.146393000000000000e+06,6.122360000000000000e+05,1.091561000000000000e+06,4.446515000000000000e+06,3.695830000000000000e+05,1.007098000000000000e+06,3.083630000000000000e+05,7.229317000000000000e+06,5.152479000000000000e+06,3.216243000000000000e+06,1.289948000000000000e+06,1.982296000000000000e+06,1.346074000000000000e+06,6.073680000000000000e+06,3.390120000000000000e+05,5.386884000000000000e+06,2.229625000000000000e+06,4.321463000000000000e+06,2.790810000000000000e+06,1.935694000000000000e+06,6.290600000000000000e+05,5.940350000000000000e+06,3.685210000000000000e+05,9.993920000000000000e+05,4.252923000000000000e+06,3.445570000000000000e+05,3.101070000000000000e+06,4.380415000000000000e+06,4.720245000000000000e+06,1.326027000000000000e+06,1.451533000000000000e+06,7.203440000000000000e+05,2.198781000000000000e+06,4.225400000000000000e+06,1.676263000000000000e+06,7.162270000000000000e+05,2.160425000000000000e+06,4.853879000000000000e+06,6.511964000000000000e+06,9.681780000000000000e+05,1.437660000000000000e+06,5.469770000000000000e+05,4.081594000000000000e+06
1.010853800000000000e+07,8.934111000000000000e+06,8.961204000000000000e+06,3.642385000000000000e+06,4.351997000000000000e+06,1.115959300000000000e+07,7.708742000000000000e+06,2.111395000000000000e+06,2.337976000000000000e+06,5.817989000000000000e+06,1.062579200000000000e+07,1.124327000000000000e+07,5.184645000000000000e+06,5.124952000000000000e+06,2.074197000000000000e+06,4.864257000000000000e+06,1.673555000000000000e+06,2.032795000000000000e+06,9.806883000000000000e+06,5.049410000000000000e+06,9.106827000000000000e+06,3.951077000000000000e+06,7.844837000000000000e+06,1.414031000000000000e+06,2.609858000000000000e+06,3.063706000000000000e+06,3.564132000000000000e+06,5.593357000000000000e+06,9.545894000000000000e+06,6.656633000000000000e+06,6.830466000000000000e+06,9.182869000000000000e+06,1.086035000000000000e+07,2.346326000000000000e+06,8.723476000000000000e+06,7.270940000000000000e+05,7.009148000000000000e+06,6.694066000000000000e+06,8.581302000000000000e+06,3.219688000000000000e+06,8.010027000000000000e+06,6.819050000000000000e+06,7.162358000000000000e+06,3.962072000000000000e+06,3.301883000000000000e+06,8.957085000000000000e+06,3.187226000000000000e+06,2.241308000000000000e+06,2.712246000000000000e+06,4.497108000000000000e+06
1.223000000000000000e+05,1.423771000000000000e+06,2.538706000000000000e+06,6.458440000000000000e+05,1.168750000000000000e+05,9.120000000000000000e+04,1.056430000000000000e+05,1.140120000000000000e+05,2.879560000000000000e+05,2.375475000000000000e+06,6.856390000000000000e+05,1.006600000000000000e+06,4.014000000000000000e+05,5.845800000000000000e+05,2.066672000000000000e+06,1.666730000000000000e+06,8.513800000000000000e+04,1.068070000000000000e+05,8.262400000000000000e+04,1.512640000000000000e+06,5.589170000000000000e+05,1.041070000000000000e+05,6.243810000000000000e+05,1.213854000000000000e+06,1.271200000000000000e+05,5.334780000000000000e+05,2.732218000000000000e+06,7.181600000000000000e+04,1.183070000000000000e+05,9.860100000000000000e+04,4.370540000000000000e+05,8.672600000000000000e+04,1.963990000000000000e+05,2.652248000000000000e+06,2.218550000000000000e+06,1.014059000000000000e+06,8.756800000000000000e+04,1.579945000000000000e+06,9.086100000000000000e+04,2.660954000000000000e+06,9.081700000000000000e+04,2.511399000000000000e+06,1.024730000000000000e+05,1.269460000000000000e+05,9.448500000000000000e+04,1.123089000000000000e+06,1.142180000000000000e+05,9.233910000000000000e+05,8.224170000000000000e+05,9.421600000000000000e+04
2.129180000000000000e+05,2.287960000000000000e+05,2.186980000000000000e+05,2.578170000000000000e+05,1.819950000000000000e+05,2.156770000000000000e+06,3.302430000000000000e+05,4.520150000000000000e+05,4.060510000000000000e+05,8.928550000000000000e+05,2.909810000000000000e+05,2.754940000000000000e+05,2.402680000000000000e+05,1.653230000000000000e+05,3.094500000000000000e+05,1.421682000000000000e+06,3.134139000000000000e+06,2.547628000000000000e+06,1.615290000000000000e+05,4.647643000000000000e+06,2.057120000000000000e+05,3.898910000000000000e+05,2.130920000000000000e+05,2.572320000000000000e+05,3.917590000000000000e+05,1.887110000000000000e+05,3.996892000000000000e+06,3.625590000000000000e+05,4.296880000000000000e+05,2.414630000000000000e+05,3.142532000000000000e+06,6.110186000000000000e+06,4.209690000000000000e+05,1.867890000000000000e+05,5.861550000000000000e+05,4.546434000000000000e+06,1.450350000000000000e+05,3.932980000000000000e+05,2.269910000000000000e+05,3.277440000000000000e+05,1.645000000000000000e+05,3.911680000000000000e+05,2.838200000000000000e+05,2.135050000000000000e+05,2.194010000000000000e+05,3.379580000000000000e+05,1.134819000000000000e+06,2.414960000000000000e+05,2.030200000000000000e+05,8.708160000000000000e+05
1.524280000000000000e+05,1.456332000000000000e+06,1.037380000000000000e+05,6.696440000000000000e+05,1.369090000000000000e+05,9.800900000000000000e+04,1.293800000000000000e+05,1.390790000000000000e+05,3.004280000000000000e+05,3.068013000000000000e+06,7.003580000000000000e+05,7.654800000000000000e+04,3.005770000000000000e+05,5.882860000000000000e+05,2.061467000000000000e+06,1.783417000000000000e+06,9.992700000000000000e+04,1.221550000000000000e+05,1.017250000000000000e+05,1.600078000000000000e+06,3.202469000000000000e+06,1.315390000000000000e+05,7.093860000000000000e+05,1.542199000000000000e+06,1.487120000000000000e+05,4.728799000000000000e+06,2.281046000000000000e+06,1.018360000000000000e+06,1.303460000000000000e+05,1.161770000000000000e+05,7.512620000000000000e+05,9.575900000000000000e+04,2.470390000000000000e+05,2.703247000000000000e+06,3.612377000000000000e+06,1.029299000000000000e+06,9.742550000000000000e+05,1.608515000000000000e+06,1.041450000000000000e+05,2.709946000000000000e+06,1.059860000000000000e+05,3.109695000000000000e+06,1.095680000000000000e+05,3.704988000000000000e+06,1.098140000000000000e+05,1.527399000000000000e+06,1.355090000000000000e+05,9.407500000000000000e+05,8.226140000000000000e+05,1.102410000000000000e+05
2.043739000000000000e+06,6.919926000000000000e+06,5.272743000000000000e+06,2.615362000000000000e+06,6.508059000000000000e+06,3.572404000000000000e+06,2.388797000000000000e+06,4.276619000000000000e+06,5.363449000000000000e+06,5.107114000000000000e+06,6.570570000000000000e+06,3.676053000000000000e+06,5.936651000000000000e+06,6.336622000000000000e+06,6.051927000000000000e+06,6.605859000000000000e+06,6.292817000000000000e+06,6.914116000000000000e+06,2.951885000000000000e+06,3.801121000000000000e+06,8.976838000000000000e+06,7.034597000000000000e+06,1.467383000000000000e+06,6.359468000000000000e+06,3.900633000000000000e+06,5.365693000000000000e+06,3.993434000000000000e+06,5.402208000000000000e+06,1.737065000000000000e+06,3.619007000000000000e+06,5.402186000000000000e+06,4.703250000000000000e+06,4.587561000000000000e+06,4.364068000000000000e+06,5.227119000000000000e+06,8.516228000000000000e+06,1.813653000000000000e+06,3.117922000000000000e+06,4.580344000000000000e+06,4.408895000000000000e+06,2.057163000000000000e+06,4.604906000000000000e+06,6.249673000000000000e+06,6.717212000000000000e+06,9.588176000000000000e+06,2.495630000000000000e+06,1.156241200000000000e+07,9.436101000000000000e+06,7.637512000000000000e+06,3.536925000000000000e+06
