4.399275000000000000e+06,3.550679000000000000e+06,4.504899000000000000e+06,6.507663000000000000e+06,3.976635000000000000e+06,1.406204000000000000e+06,2.752136000000000000e+06,3.302454000000000000e+06,1.124473000000000000e+07,4.555743000000000000e+06,7.405826000000000000e+06,8.192057000000000000e+06,6.135720000000000000e+06,5.400949000000000000e+06,5.303279000000000000e+06,6.475529000000000000e+06,4.513174000000000000e+06,2.833391000000000000e+06,4.894174000000000000e+06,8.904110000000000000e+05,7.950106000000000000e+06,8.368637000000000000e+06,1.869195000000000000e+06,3.580536000000000000e+06,6.270151000000000000e+06,5.237033000000000000e+06,7.308636000000000000e+06,2.254299000000000000e+06,3.366088000000000000e+06,4.523336000000000000e+06,6.292948000000000000e+06,2.393431000000000000e+06,5.758389000000000000e+06,5.373129000000000000e+06,4.443619000000000000e+06,3.516048000000000000e+06,3.285330000000000000e+06,9.666620000000000000e+05,4.554943000000000000e+06,2.374336000000000000e+06,3.624357000000000000e+06,8.862624000000000000e+06,2.305576000000000000e+06,8.937709000000000000e+06,2.797852000000000000e+06,2.365844000000000000e+06,4.415370000000000000e+06,1.607879000000000000e+06,5.594113000000000000e+06,7.409216000000000000e+06
5.083280000000000000e+05,6.594090000000000000e+05,1.238833000000000000e+06,2.002770000000000000e+05,3.736087000000000000e+06,2.115902000000000000e+06,1.038442000000000000e+06,8.172000000000000000e+04,7.902400000000000000e+04,6.413710000000000000e+05,9.286200000000000000e+04,3.167465000000000000e+06,1.662213000000000000e+06,9.377400000000000000e+04,2.089638000000000000e+06,3.648740000000000000e+05,1.147338000000000000e+06,3.221700000000000000e+05,1.518516000000000000e+06,5.940000000000000000e+03,1.674340000000000000e+05,3.973090000000000000e+05,2.050381000000000000e+06,9.074300000000000000e+05,4.144930000000000000e+05,5.638820000000000000e+05,2.136070000000000000e+05,4.141880000000000000e+05,1.460208000000000000e+06,4.821040000000000000e+05,2.820170000000000000e+05,7.975290000000000000e+05,2.037927000000000000e+06,2.788190000000000000e+05,2.614558000000000000e+06,5.758740000000000000e+05,5.126590000000000000e+05,1.696609000000000000e+06,2.968977000000000000e+06,7.816410000000000000e+05,8.015010000000000000e+05,8.935600000000000000e+04,5.841123000000000000e+06,1.418754000000000000e+06,1.568574000000000000e+06,1.119476000000000000e+06,3.841670000000000000e+05,1.009420000000000000e+05,4.260980000000000000e+05,1.123850000000000000e+05
3.188833000000000000e+06,1.405524000000000000e+06,2.753940000000000000e+06,1.940027000000000000e+06,1.262976000000000000e+06,4.675070000000000000e+05,6.221364000000000000e+06,6.058530000000000000e+05,1.409715000000000000e+06,7.983660000000000000e+05,4.066879000000000000e+06,3.496858000000000000e+06,8.353490000000000000e+05,2.925476000000000000e+06,1.943286000000000000e+06,1.663862000000000000e+06,2.295838000000000000e+06,1.235096000000000000e+06,2.844099000000000000e+06,1.136383000000000000e+06,3.147494000000000000e+06,8.830690000000000000e+05,2.241983000000000000e+06,4.196940000000000000e+06,3.812892000000000000e+06,5.719439000000000000e+06,7.487970000000000000e+05,1.971537000000000000e+06,2.361479000000000000e+06,2.692064000000000000e+06,4.897749000000000000e+06,6.119169000000000000e+06,2.144578000000000000e+06,7.740843000000000000e+06,1.095779000000000000e+06,2.366919000000000000e+06,1.384057000000000000e+06,5.698975000000000000e+06,4.386330000000000000e+05,2.216428000000000000e+06,1.160609000000000000e+06,2.335497000000000000e+06,4.042103000000000000e+06,7.169225000000000000e+06,4.338036000000000000e+06,7.275553000000000000e+06,1.963882000000000000e+06,4.728965000000000000e+06,7.181510000000000000e+06,1.041159000000000000e+06
3.728169000000000000e+06,2.493264000000000000e+06,2.311985000000000000e+06,1.988856000000000000e+06,8.500165000000000000e+06,4.548140000000000000e+06,5.923599000000000000e+06,7.465880000000000000e+06,1.190444000000000000e+06,9.774485000000000000e+06,4.076143000000000000e+06,6.000031000000000000e+06,1.814938000000000000e+06,5.496397000000000000e+06,9.415700000000000000e+06,2.132220000000000000e+06,5.675145000000000000e+06,2.763742000000000000e+06,9.312973000000000000e+06,1.691700000000000000e+04,8.024221000000000000e+06,2.686153000000000000e+06,5.140371000000000000e+06,3.652204000000000000e+06,2.487891000000000000e+06,7.685101000000000000e+06,2.955687000000000000e+06,1.486567000000000000e+06,1.900711000000000000e+06,6.278653000000000000e+06,2.051812000000000000e+06,4.586165000000000000e+06,5.333380000000000000e+06,6.653191000000000000e+06,6.252559000000000000e+06,6.482164000000000000e+06,2.653662000000000000e+06,2.180557000000000000e+06,7.834591000000000000e+06,7.479228000000000000e+06,6.066252000000000000e+06,6.006783000000000000e+06,2.393798000000000000e+06,4.257286000000000000e+06,4.403802000000000000e+06,1.049248100000000000e+07,2.309757000000000000e+06,1.631191000000000000e+06,1.308532000000000000e+06,1.724456000000000000e+06
8.572439000000000000e+06,6.771850000000000000e+05,2.246430000000000000e+06,3.777965000000000000e+06,9.960032000000000000e+06,8.044233000000000000e+06,5.217327000000000000e+06,2.250480000000000000e+06,1.943472000000000000e+06,7.886939000000000000e+06,1.245741000000000000e+06,3.587973000000000000e+06,2.071065000000000000e+06,4.124589000000000000e+06,7.763246000000000000e+06,2.598306000000000000e+06,1.215910700000000000e+07,1.077541000000000000e+06,1.768710000000000000e+06,1.583000000000000000e+05,2.385192000000000000e+06,1.118189000000000000e+06,5.127107000000000000e+06,5.539686000000000000e+06,5.603596000000000000e+06,4.355523000000000000e+06,5.133614000000000000e+06,2.168497000000000000e+06,8.633050000000000000e+05,7.287645000000000000e+06,3.047614000000000000e+06,2.224232000000000000e+06,1.154453100000000000e+07,5.108656000000000000e+06,1.231317000000000000e+06,1.616863000000000000e+06,3.934948000000000000e+06,3.489396000000000000e+06,4.444508000000000000e+06,9.700539000000000000e+06,3.060058000000000000e+06,1.009112000000000000e+06,1.164172900000000000e+07,4.686616000000000000e+06,1.205621800000000000e+07,6.445419000000000000e+06,7.617920000000000000e+05,6.088720000000000000e+05,4.742331000000000000e+06,1.967967000000000000e+06
4.972500000000000000e+04,4.208800000000000000e+04,1.863760000000000000e+05,2.893100000000000000e+04,5.813700000000000000e+04,5.528460000000000000e+05,4.493800000000000000e+04,3.344400000000000000e+04,6.671000000000000000e+04,5.343350000000000000e+05,4.961400000000000000e+04,1.898797000000000000e+06,5.912800000000000000e+04,3.550200000000000000e+04,6.626900000000000000e+04,8.966800000000000000e+04,4.783890000000000000e+05,1.580120000000000000e+05,2.194030000000000000e+05,6.212000000000000000e+03,7.660520000000000000e+05,4.396900000000000000e+04,8.536630000000000000e+05,5.417100000000000000e+04,7.072800000000000000e+04,7.810300000000000000e+04,6.955900000000000000e+04,2.710800000000000000e+04,4.203900000000000000e+04,7.718400000000000000e+04,4.431000000000000000e+04,1.278760000000000000e+05,8.532900000000000000e+04,3.759600000000000000e+04,3.362700000000000000e+04,6.054800000000000000e+04,6.702500000000000000e+04,1.794008000000000000e+06,1.012395000000000000e+06,7.358700000000000000e+04,5.089100000000000000e+04,7.593000000000000000e+04,4.006900000000000000e+04,2.744072000000000000e+06,3.707300000000000000e+04,6.551100000000000000e+04,7.081500000000000000e+04,2.150190000000000000e+05,3.808494000000000000e+06,5.533100000000000000e+04
9.223900000000000000e+05,6.142000000000000000e+04,6.683767000000000000e+06,4.335400000000000000e+04,3.640520000000000000e+05,9.018000000000000000e+04,3.090180000000000000e+05,3.928514000000000000e+06,1.478037000000000000e+06,9.369040000000000000e+05,6.933100000000000000e+04,1.040410000000000000e+05,1.211965000000000000e+06,6.440100000000000000e+04,9.435300000000000000e+04,1.191720000000000000e+06,3.816365000000000000e+06,2.867040000000000000e+05,4.641180000000000000e+05,8.282000000000000000e+03,1.346764000000000000e+06,1.093508000000000000e+06,2.043350000000000000e+05,4.658219000000000000e+06,4.295980000000000000e+05,3.703130000000000000e+05,8.472100000000000000e+05,3.374456000000000000e+06,2.273759000000000000e+06,1.135522000000000000e+06,1.651870000000000000e+05,3.046276000000000000e+06,8.581250000000000000e+05,9.875600000000000000e+04,4.870414000000000000e+06,6.741800000000000000e+05,1.016682000000000000e+06,2.219160000000000000e+06,4.529712000000000000e+06,5.188800000000000000e+04,1.279827000000000000e+06,5.324654000000000000e+06,5.191591000000000000e+06,9.606600000000000000e+04,7.400800000000000000e+04,2.510600000000000000e+05,1.502590000000000000e+05,5.830000000000000000e+04,5.818506000000000000e+06,8.941380000000000000e+05
4.197390000000000000e+05,1.226120000000000000e+05,3.623937000000000000e+06,7.131400000000000000e+04,5.290611000000000000e+06,1.451541000000000000e+06,1.295140000000000000e+05,9.336100000000000000e+04,4.282736000000000000e+06,3.730347000000000000e+06,3.727827000000000000e+06,5.365620000000000000e+05,1.555679000000000000e+06,1.362450000000000000e+05,4.197735000000000000e+06,3.716450000000000000e+05,1.887730000000000000e+05,7.680480000000000000e+05,1.350705000000000000e+06,1.440800000000000000e+04,1.617790000000000000e+05,1.273650000000000000e+05,1.906220000000000000e+05,1.557820000000000000e+05,2.292550000000000000e+05,1.840880000000000000e+05,2.914180000000000000e+05,3.680460000000000000e+05,1.558840000000000000e+05,9.817110000000000000e+05,1.145200000000000000e+05,2.026813000000000000e+06,2.150550000000000000e+05,8.794800000000000000e+04,1.003750000000000000e+05,5.931520000000000000e+05,3.310362000000000000e+06,2.054030000000000000e+05,1.526396000000000000e+06,9.417800000000000000e+04,1.626050000000000000e+05,1.858180000000000000e+05,2.011740000000000000e+06,4.596490000000000000e+06,1.142340000000000000e+05,2.217130000000000000e+05,3.104480000000000000e+05,5.941515000000000000e+06,7.993490000000000000e+05,1.222470000000000000e+05
2.929420000000000000e+05,4.319800000000000000e+04,5.790000000000000000e+04,3.141400000000000000e+04,1.200565000000000000e+06,5.446800000000000000e+04,4.973200000000000000e+04,3.380200000000000000e+04,7.038300000000000000e+04,5.944590000000000000e+05,5.102300000000000000e+04,1.648299000000000000e+06,5.823500000000000000e+04,2.255170000000000000e+05,6.779000000000000000e+04,1.839292000000000000e+06,6.100700000000000000e+04,1.461060000000000000e+05,1.006941000000000000e+06,6.590000000000000000e+03,7.447790000000000000e+05,7.057800000000000000e+04,6.044590000000000000e+05,5.725500000000000000e+04,1.122766000000000000e+06,7.963000000000000000e+04,1.283198000000000000e+06,2.906600000000000000e+04,4.683000000000000000e+04,1.766251000000000000e+06,4.502400000000000000e+04,8.079640000000000000e+05,1.356440000000000000e+05,3.928700000000000000e+04,3.642400000000000000e+04,5.855440000000000000e+05,7.157180000000000000e+05,4.626870000000000000e+05,1.125282000000000000e+06,3.742500000000000000e+04,7.779200000000000000e+04,2.505980000000000000e+05,4.226400000000000000e+04,2.590784000000000000e+06,3.851700000000000000e+04,9.300400000000000000e+04,7.187800000000000000e+04,6.024090000000000000e+05,3.364322000000000000e+06,1.163910000000000000e+05
2.579426000000000000e+06,8.673200000000000000e+04,1.289361000000000000e+06,2.113118000000000000e+06,6.452966000000000000e+06,9.181513000000000000e+06,1.445191000000000000e+06,6.754620000000000000e+05,1.728858000000000000e+06,3.681674000000000000e+06,6.587960000000000000e+05,8.526120000000000000e+05,1.243320000000000000e+05,1.097883000000000000e+06,3.638760000000000000e+05,1.362675000000000000e+06,1.101740200000000000e+07,3.486670000000000000e+05,1.120102000000000000e+06,4.456700000000000000e+04,6.918690000000000000e+05,4.205573000000000000e+06,1.920386000000000000e+06,2.809176000000000000e+06,3.634602000000000000e+06,1.298760000000000000e+05,3.809919000000000000e+06,1.763912000000000000e+06,2.686130000000000000e+05,6.140281000000000000e+06,2.341386000000000000e+06,1.651063000000000000e+06,4.782276000000000000e+06,9.020400000000000000e+04,8.703600000000000000e+04,1.486470000000000000e+05,2.749130000000000000e+06,2.890838000000000000e+06,1.636584000000000000e+06,5.713388000000000000e+06,4.252690000000000000e+05,4.049080000000000000e+05,8.479198000000000000e+06,2.829283000000000000e+06,8.350992000000000000e+06,3.758649000000000000e+06,5.700541000000000000e+06,3.956460000000000000e+05,4.743482000000000000e+06,6.355012000000000000e+06
