2.205421000000000000e+06,4.076777000000000000e+06,7.677762000000000000e+06,3.298824000000000000e+06,8.230750000000000000e+05,1.498541000000000000e+06,2.580961000000000000e+06,4.519204000000000000e+06,2.287423000000000000e+06,2.457520000000000000e+06,9.651681000000000000e+06,3.155061000000000000e+06,6.694500000000000000e+05,2.197169000000000000e+06,8.921550000000000000e+05,3.300000000000000000e+03,3.273801000000000000e+06,7.821700000000000000e+04,1.058003000000000000e+06,3.902153000000000000e+06,4.726686000000000000e+06,3.957179000000000000e+06,4.252680000000000000e+05,1.456089000000000000e+06,5.911125000000000000e+06,2.035383000000000000e+06,6.093334000000000000e+06,4.446540000000000000e+05,2.071910000000000000e+05,2.644199000000000000e+06,8.325630000000000000e+05,1.704730000000000000e+06,8.151220000000000000e+06,3.868900000000000000e+04,2.112811000000000000e+06,2.098793000000000000e+06,6.390620000000000000e+05,7.011959000000000000e+06,3.181245000000000000e+06,2.676552000000000000e+06,1.836648000000000000e+06,1.220899000000000000e+06,5.344746000000000000e+06,1.156575000000000000e+06,2.891265000000000000e+06,5.085640000000000000e+06,1.788972000000000000e+06,4.120976000000000000e+06,2.793518000000000000e+06,5.763360000000000000e+05
1.990526000000000000e+06,5.241744000000000000e+06,1.315860000000000000e+06,1.351194000000000000e+06,3.102141000000000000e+06,2.482807000000000000e+06,1.491988000000000000e+06,8.491206000000000000e+06,2.493560000000000000e+05,6.664108000000000000e+06,1.229640000000000000e+06,3.618042000000000000e+06,6.103370000000000000e+05,1.501926000000000000e+06,2.629069000000000000e+06,2.018000000000000000e+03,3.353153000000000000e+06,1.675537000000000000e+06,1.894800000000000000e+04,2.582357000000000000e+06,3.433310000000000000e+06,2.417860000000000000e+05,2.884030000000000000e+05,1.474303000000000000e+06,9.923090000000000000e+05,3.051548000000000000e+06,1.912568000000000000e+06,9.611900000000000000e+05,1.435180000000000000e+05,8.850340000000000000e+06,5.690420000000000000e+05,3.379667000000000000e+06,3.264960000000000000e+05,3.355800000000000000e+04,2.087154000000000000e+06,2.652420000000000000e+05,7.562490000000000000e+05,3.800473000000000000e+06,2.870237000000000000e+06,7.355780000000000000e+05,3.140705000000000000e+06,4.220705000000000000e+06,5.214291000000000000e+06,3.199698000000000000e+06,7.701110000000000000e+05,6.301230000000000000e+05,1.764300000000000000e+05,5.188551000000000000e+06,1.320470000000000000e+05,3.937920000000000000e+05
5.849230000000000000e+05,2.458491000000000000e+06,4.104189000000000000e+06,1.842347000000000000e+06,1.474341000000000000e+06,1.796558000000000000e+06,6.048230000000000000e+05,4.914365000000000000e+06,9.843740000000000000e+05,7.502716000000000000e+06,7.668840000000000000e+06,3.702449000000000000e+06,4.216660000000000000e+05,1.546637000000000000e+06,7.286840000000000000e+05,3.137000000000000000e+03,2.553340000000000000e+06,6.941600000000000000e+04,3.773770000000000000e+05,8.145259000000000000e+06,6.118809000000000000e+06,1.999342000000000000e+06,2.920610000000000000e+05,3.749990000000000000e+05,5.144492000000000000e+06,4.032610000000000000e+05,2.790445000000000000e+06,1.964650000000000000e+05,1.151282000000000000e+06,9.674210000000000000e+05,6.229110000000000000e+05,2.150523000000000000e+06,5.719088000000000000e+06,3.028240000000000000e+05,6.422620000000000000e+06,1.582453000000000000e+06,7.023730000000000000e+05,5.057002000000000000e+06,1.801189000000000000e+06,7.288080000000000000e+05,3.954024000000000000e+06,7.262550000000000000e+05,2.949972000000000000e+06,1.274020000000000000e+05,2.862457000000000000e+06,5.242399000000000000e+06,1.979757000000000000e+06,3.105959000000000000e+06,1.175576000000000000e+06,6.270188000000000000e+06
9.870390000000000000e+05,3.953403000000000000e+06,6.863615000000000000e+06,2.777886000000000000e+06,5.236673000000000000e+06,1.929051000000000000e+06,2.799194000000000000e+06,7.182115000000000000e+06,1.524349000000000000e+06,3.139421000000000000e+06,5.647230000000000000e+06,8.783347000000000000e+06,9.563120000000000000e+05,2.047911000000000000e+06,1.616619000000000000e+06,4.031000000000000000e+03,3.543733000000000000e+06,3.623050000000000000e+05,1.365001000000000000e+06,7.713720000000000000e+06,8.252130000000000000e+06,4.848537000000000000e+06,1.561380000000000000e+05,1.456380000000000000e+06,9.569588000000000000e+06,1.978806000000000000e+06,5.567994000000000000e+06,4.822153000000000000e+06,5.463820000000000000e+05,2.344185000000000000e+06,7.133510000000000000e+05,3.035564000000000000e+06,7.733263000000000000e+06,5.438900000000000000e+04,5.662914000000000000e+06,2.193495000000000000e+06,7.688870000000000000e+05,8.314617000000000000e+06,3.748040000000000000e+06,2.457776000000000000e+06,6.504717000000000000e+06,1.284896000000000000e+06,4.552553000000000000e+06,6.042820000000000000e+05,2.397375000000000000e+06,9.784971000000000000e+06,3.644961000000000000e+06,3.083595000000000000e+06,3.213246000000000000e+06,6.437160000000000000e+05
1.925998000000000000e+06,3.598009000000000000e+06,4.917636000000000000e+06,9.671808000000000000e+06,5.648072000000000000e+06,3.261144000000000000e+06,2.176066000000000000e+06,5.358840000000000000e+06,2.365760000000000000e+06,4.282887000000000000e+06,3.603661000000000000e+06,5.706515000000000000e+06,3.135990000000000000e+05,1.718664000000000000e+06,4.706746000000000000e+06,3.286000000000000000e+03,4.198108000000000000e+06,1.353110000000000000e+05,5.056300000000000000e+05,5.053736000000000000e+06,5.920987000000000000e+06,7.394652000000000000e+06,3.438280000000000000e+05,1.114867000000000000e+06,6.704514000000000000e+06,3.143153000000000000e+06,5.205452000000000000e+06,4.916800000000000000e+04,3.124387000000000000e+06,2.589098000000000000e+06,7.320030000000000000e+05,3.254459000000000000e+06,5.920465000000000000e+06,5.281670000000000000e+05,6.600750000000000000e+06,4.343282000000000000e+06,6.693250000000000000e+05,3.526249000000000000e+06,1.533057000000000000e+06,1.654271000000000000e+06,8.176827000000000000e+06,1.295578000000000000e+06,3.315125000000000000e+06,7.084670000000000000e+05,4.606841000000000000e+06,4.608468000000000000e+06,2.349162000000000000e+06,3.234466000000000000e+06,2.752173000000000000e+06,1.616746000000000000e+06
4.882000000000000000e+04,4.280010000000000000e+05,2.645800000000000000e+05,7.263210000000000000e+05,1.031263000000000000e+06,1.222610000000000000e+05,1.872000000000000000e+05,5.056980000000000000e+05,6.162100000000000000e+04,8.755790000000000000e+05,5.838760000000000000e+05,1.463910000000000000e+05,8.930000000000000000e+03,1.070915000000000000e+06,1.109160000000000000e+05,1.738000000000000000e+03,7.589200000000000000e+04,1.358900000000000000e+04,1.187000000000000000e+04,1.154002000000000000e+06,1.787660000000000000e+05,1.520770000000000000e+05,2.872900000000000000e+04,2.237700000000000000e+04,1.677940000000000000e+05,5.066800000000000000e+04,1.102071000000000000e+06,1.695100000000000000e+04,4.164736000000000000e+06,8.722700000000000000e+04,2.702000000000000000e+04,1.829730000000000000e+05,2.303343000000000000e+06,1.804100000000000000e+04,7.383660000000000000e+05,5.818700000000000000e+04,4.110800000000000000e+04,5.354830000000000000e+05,2.577500000000000000e+04,6.273400000000000000e+04,2.851050000000000000e+05,1.744970000000000000e+05,5.046170000000000000e+05,5.882520000000000000e+05,2.830240000000000000e+05,1.880160000000000000e+05,8.281400000000000000e+04,4.757240000000000000e+05,5.892790000000000000e+05,2.059780000000000000e+05
6.232200000000000000e+04,3.828300000000000000e+04,2.212420000000000000e+05,1.279182000000000000e+06,2.588400000000000000e+04,1.041927000000000000e+06,9.523190000000000000e+05,8.801400000000000000e+04,5.820700000000000000e+04,2.007540000000000000e+05,7.507700000000000000e+04,7.692190000000000000e+05,5.146000000000000000e+03,3.779030000000000000e+05,2.987100000000000000e+04,1.963000000000000000e+03,1.255800000000000000e+05,4.069900000000000000e+04,1.665260000000000000e+05,6.584800000000000000e+04,5.455300000000000000e+04,9.237400000000000000e+04,1.501500000000000000e+04,5.895540000000000000e+05,8.193500000000000000e+04,1.173460000000000000e+05,6.849100000000000000e+04,1.768100000000000000e+04,7.178000000000000000e+03,1.658550000000000000e+05,6.225400000000000000e+04,6.631000000000000000e+04,5.666590000000000000e+05,1.207900000000000000e+04,1.232390000000000000e+05,4.165700000000000000e+04,1.636700000000000000e+04,2.116190000000000000e+05,3.466300000000000000e+05,1.806857000000000000e+06,2.575060000000000000e+05,2.869670000000000000e+05,5.247800000000000000e+04,2.388200000000000000e+04,4.115720000000000000e+05,6.082000000000000000e+04,2.403670000000000000e+05,9.409200000000000000e+04,2.206670000000000000e+05,3.529000000000000000e+04
2.809627000000000000e+06,3.538864000000000000e+06,6.611747000000000000e+06,7.789601000000000000e+06,3.082892000000000000e+06,2.931816000000000000e+06,1.001765000000000000e+06,5.161971000000000000e+06,2.916576000000000000e+06,5.320215000000000000e+06,7.409850000000000000e+06,8.313601000000000000e+06,4.621690000000000000e+05,2.143635000000000000e+06,5.800238000000000000e+06,3.184000000000000000e+03,6.397428000000000000e+06,3.189650000000000000e+05,1.513397000000000000e+06,8.422465000000000000e+06,6.069400000000000000e+06,7.230110000000000000e+06,1.513998000000000000e+06,7.244900000000000000e+05,8.874653000000000000e+06,5.360741000000000000e+06,9.442061000000000000e+06,7.190990000000000000e+05,2.708844000000000000e+06,6.168444000000000000e+06,8.719530000000000000e+05,6.204144000000000000e+06,7.006902000000000000e+06,7.659910000000000000e+05,8.235589000000000000e+06,3.181241000000000000e+06,7.278200000000000000e+05,7.763226000000000000e+06,7.040520000000000000e+05,1.339309000000000000e+06,4.426814000000000000e+06,3.716009000000000000e+06,6.967444000000000000e+06,2.442340000000000000e+05,9.925937000000000000e+06,3.703066000000000000e+06,2.262008000000000000e+06,9.159356000000000000e+06,4.424447000000000000e+06,1.788958000000000000e+06
3.068600000000000000e+04,2.469300000000000000e+04,4.909300000000000000e+04,3.950200000000000000e+04,1.732100000000000000e+04,3.187800000000000000e+04,2.872900000000000000e+04,2.687300000000000000e+04,2.683600000000000000e+04,5.938530000000000000e+05,3.826400000000000000e+04,4.768900000000000000e+04,3.783000000000000000e+03,3.615300000000000000e+04,1.555600000000000000e+04,1.673000000000000000e+03,3.322700000000000000e+04,9.131000000000000000e+03,1.217660000000000000e+05,4.372300000000000000e+04,3.327600000000000000e+04,3.015600000000000000e+04,1.116500000000000000e+04,1.584100000000000000e+04,5.122100000000000000e+04,2.146500000000000000e+04,3.429400000000000000e+04,7.525000000000000000e+03,5.335000000000000000e+03,3.880000000000000000e+04,1.470300000000000000e+04,9.882730000000000000e+05,3.379408000000000000e+06,7.264000000000000000e+03,7.820100000000000000e+04,1.997400000000000000e+04,1.125700000000000000e+04,6.266800000000000000e+04,4.042060000000000000e+05,2.134000000000000000e+04,3.338300000000000000e+04,1.428300000000000000e+04,2.577000000000000000e+04,1.977300000000000000e+04,3.212600000000000000e+04,3.491700000000000000e+04,3.667500000000000000e+04,4.787000000000000000e+04,1.703500000000000000e+04,1.340500000000000000e+04
1.977212000000000000e+06,2.855058000000000000e+06,7.540430000000000000e+05,1.648487000000000000e+06,7.669691000000000000e+06,1.747175000000000000e+06,5.603540000000000000e+05,3.671115000000000000e+06,2.609998000000000000e+06,4.304827000000000000e+06,1.778408000000000000e+06,2.494795000000000000e+06,1.705430000000000000e+05,3.867870000000000000e+05,2.882933000000000000e+06,2.312000000000000000e+03,1.434320000000000000e+06,4.884356000000000000e+06,7.396200000000000000e+04,1.524046000000000000e+06,8.020980000000000000e+05,2.482078000000000000e+06,4.716050000000000000e+05,2.119940000000000000e+05,3.706365000000000000e+06,2.043043000000000000e+06,4.320581000000000000e+06,3.214300000000000000e+05,5.731590000000000000e+05,5.723570000000000000e+06,1.132519000000000000e+06,4.472584000000000000e+06,1.739979000000000000e+06,1.902100000000000000e+05,5.293392000000000000e+06,3.254130000000000000e+05,5.040800000000000000e+05,5.036255000000000000e+06,3.692410000000000000e+05,8.268160000000000000e+05,8.876943000000000000e+06,3.285358000000000000e+06,1.450518000000000000e+06,4.634200000000000000e+04,4.502716000000000000e+06,1.547984000000000000e+06,8.400870000000000000e+05,4.447834000000000000e+06,2.669059000000000000e+06,1.629740000000000000e+05
2.236400000000000000e+04,1.974200000000000000e+04,3.765500000000000000e+04,3.040400000000000000e+04,1.306000000000000000e+04,2.487100000000000000e+04,2.597500000000000000e+04,2.199800000000000000e+04,2.073000000000000000e+04,3.308900000000000000e+04,2.818500000000000000e+04,3.696500000000000000e+04,2.886000000000000000e+03,2.652200000000000000e+04,1.162500000000000000e+04,1.055000000000000000e+03,2.576700000000000000e+04,6.628000000000000000e+03,1.158520000000000000e+05,3.212400000000000000e+04,2.679100000000000000e+04,2.355800000000000000e+04,8.667000000000000000e+03,1.183500000000000000e+04,4.109900000000000000e+04,2.342700000000000000e+04,2.548500000000000000e+04,5.431000000000000000e+03,3.905000000000000000e+03,3.228400000000000000e+04,1.105600000000000000e+04,1.424530000000000000e+05,5.114560000000000000e+05,5.178000000000000000e+03,6.168300000000000000e+04,1.538800000000000000e+04,8.551000000000000000e+03,4.971700000000000000e+04,6.745700000000000000e+04,1.614000000000000000e+04,2.633600000000000000e+04,1.162000000000000000e+04,1.892500000000000000e+04,1.362800000000000000e+04,2.499400000000000000e+04,2.848300000000000000e+04,2.630300000000000000e+04,3.672000000000000000e+04,1.342700000000000000e+04,1.016100000000000000e+04
8.981630000000000000e+05,4.786730000000000000e+05,1.582087000000000000e+06,2.587840000000000000e+05,2.342835000000000000e+06,5.325600000000000000e+05,7.651480000000000000e+05,1.779206000000000000e+06,1.007547000000000000e+06,2.571842000000000000e+06,2.784721000000000000e+06,1.447970000000000000e+06,4.562300000000000000e+04,5.875800000000000000e+05,2.444241000000000000e+06,3.800000000000000000e+03,1.533558000000000000e+06,2.455560000000000000e+05,3.276920000000000000e+05,3.728668000000000000e+06,7.524240000000000000e+05,9.011010000000000000e+05,4.238480000000000000e+05,1.223700000000000000e+05,3.481205000000000000e+06,1.653610000000000000e+06,5.550023000000000000e+06,6.101250000000000000e+05,1.919384000000000000e+06,1.718919000000000000e+06,1.228830000000000000e+05,3.094514000000000000e+06,1.997084000000000000e+06,1.794670000000000000e+05,3.515330000000000000e+06,1.158736000000000000e+06,6.172680000000000000e+05,4.577914000000000000e+06,3.615790000000000000e+05,3.344260000000000000e+06,8.306900000000000000e+05,2.585108000000000000e+06,1.322073000000000000e+06,5.912200000000000000e+04,1.022268100000000000e+07,9.685900000000000000e+05,7.799780000000000000e+05,5.371636000000000000e+06,7.852210000000000000e+05,4.080200000000000000e+05
