2.665640000000000000e+05,1.051900000000000000e+05,1.815811000000000000e+06,9.030000000000000000e+04,2.039170000000000000e+06,2.788000000000000000e+04,2.171013000000000000e+06,2.183068000000000000e+06,7.478530000000000000e+05,5.652233000000000000e+06,7.581250000000000000e+05,1.185586000000000000e+06,4.886060000000000000e+05,1.171430000000000000e+06,3.626040000000000000e+05,2.467710000000000000e+05,3.938970000000000000e+05,5.863790000000000000e+05,1.543980000000000000e+05,3.176322000000000000e+06,7.177500000000000000e+05,1.367750000000000000e+06,1.017775000000000000e+06,2.884850000000000000e+05,1.005196000000000000e+06,5.782200000000000000e+05,2.089010000000000000e+05,5.394850000000000000e+05,2.858830000000000000e+05,4.405200000000000000e+04,3.662578000000000000e+06,6.470440000000000000e+05,3.151801000000000000e+06,1.709170000000000000e+05,2.549848000000000000e+06,1.419990000000000000e+05,1.188735000000000000e+06,4.327560000000000000e+05,3.451000000000000000e+03,7.297000000000000000e+03,5.674493000000000000e+06,3.591145000000000000e+06,1.386280000000000000e+06,4.168630000000000000e+06,4.279380000000000000e+05,2.079903000000000000e+06,2.511889000000000000e+06,3.264293000000000000e+06,6.226610000000000000e+05,5.549551000000000000e+06
1.632700000000000000e+05,5.506380000000000000e+05,1.446733000000000000e+06,1.044990000000000000e+05,1.031179000000000000e+06,1.886683000000000000e+06,1.996240000000000000e+06,7.981400000000000000e+04,7.850620000000000000e+05,2.791436000000000000e+06,2.107241000000000000e+06,3.917580000000000000e+05,1.630200000000000000e+05,1.276000000000000000e+04,4.453490000000000000e+05,9.294000000000000000e+03,5.911100000000000000e+05,1.671600000000000000e+04,3.405090000000000000e+05,2.109918000000000000e+06,2.773850000000000000e+05,1.448234000000000000e+06,4.534120000000000000e+05,3.070460000000000000e+05,3.108470000000000000e+05,2.253830000000000000e+05,1.257597000000000000e+06,1.179080000000000000e+05,1.605890000000000000e+05,5.986400000000000000e+05,6.239550000000000000e+05,1.287400000000000000e+05,5.524300000000000000e+05,5.043661000000000000e+06,3.117220000000000000e+05,3.949090000000000000e+05,3.677010000000000000e+05,6.202058000000000000e+06,3.646000000000000000e+03,1.522570000000000000e+05,8.639850000000000000e+05,1.688070000000000000e+05,4.685700000000000000e+04,8.180000000000000000e+03,3.737700000000000000e+04,3.221500000000000000e+04,4.300900000000000000e+04,5.958201000000000000e+06,6.335210000000000000e+05,1.016500000000000000e+04
1.444463000000000000e+06,1.564548000000000000e+06,6.635835000000000000e+06,1.058689000000000000e+06,7.813449000000000000e+06,1.081191000000000000e+06,9.713173000000000000e+06,5.477299000000000000e+06,5.747068000000000000e+06,5.360281000000000000e+06,2.274648000000000000e+06,3.357151000000000000e+06,2.994670000000000000e+05,2.065360000000000000e+06,1.516188000000000000e+06,1.308811000000000000e+06,2.533642000000000000e+06,2.070936000000000000e+06,1.975739000000000000e+06,7.622775000000000000e+06,1.159044000000000000e+06,2.691227000000000000e+06,2.904650000000000000e+06,2.110079000000000000e+06,8.919524000000000000e+06,1.741554000000000000e+06,5.463071000000000000e+06,9.406220000000000000e+05,9.237840000000000000e+05,5.895730000000000000e+05,6.638945000000000000e+06,1.225079000000000000e+06,1.053855600000000000e+07,5.277939000000000000e+06,5.387242000000000000e+06,1.817908000000000000e+06,9.308155000000000000e+06,5.992984000000000000e+06,3.239000000000000000e+03,1.897820000000000000e+05,4.876944000000000000e+06,5.694267000000000000e+06,2.899315000000000000e+06,9.541000000000000000e+03,1.285650000000000000e+06,6.352779000000000000e+06,8.184465000000000000e+06,6.318938000000000000e+06,3.121877000000000000e+06,2.928390000000000000e+05
6.525000000000000000e+05,2.323530000000000000e+06,3.069928000000000000e+06,3.205950000000000000e+05,4.231630000000000000e+05,1.469990000000000000e+05,2.708623000000000000e+06,3.790650000000000000e+05,2.926700000000000000e+04,7.197120000000000000e+06,5.024620000000000000e+05,4.000480000000000000e+05,2.825310000000000000e+05,1.612788000000000000e+06,1.435101000000000000e+06,2.599730000000000000e+05,1.200053000000000000e+06,1.652450000000000000e+05,1.539860000000000000e+05,3.437197000000000000e+06,1.698389000000000000e+06,2.798512000000000000e+06,8.289980000000000000e+05,8.403090000000000000e+05,5.409340000000000000e+05,1.097503000000000000e+06,3.894316000000000000e+06,1.047900000000000000e+04,2.844650000000000000e+05,1.525802000000000000e+06,4.895993000000000000e+06,2.885743000000000000e+06,2.420607000000000000e+06,2.195310000000000000e+06,5.191344000000000000e+06,6.533910000000000000e+05,1.821662000000000000e+06,8.965810000000000000e+05,3.796000000000000000e+03,4.205190000000000000e+05,2.834305000000000000e+06,1.222703000000000000e+06,2.900373000000000000e+06,1.385300000000000000e+04,5.511313000000000000e+06,3.342281000000000000e+06,7.449084000000000000e+06,2.262623000000000000e+06,4.730800000000000000e+04,5.591352000000000000e+06
1.709100000000000000e+04,1.930900000000000000e+04,4.018900000000000000e+04,2.410820000000000000e+05,1.621900000000000000e+04,2.846860000000000000e+05,2.785270000000000000e+05,3.530560000000000000e+05,2.218200000000000000e+04,6.589500000000000000e+04,4.924700000000000000e+04,2.953800000000000000e+04,8.946000000000000000e+03,1.540870000000000000e+05,9.550900000000000000e+04,1.777050000000000000e+05,1.007860000000000000e+05,4.194500000000000000e+04,7.687000000000000000e+03,3.591600000000000000e+04,2.566400000000000000e+04,2.250403000000000000e+06,3.159000000000000000e+04,2.001200000000000000e+04,7.828230000000000000e+05,1.665540000000000000e+05,2.497000000000000000e+04,4.673000000000000000e+03,1.376900000000000000e+04,2.383500000000000000e+04,2.934650000000000000e+05,3.813200000000000000e+04,4.534688000000000000e+06,2.099700000000000000e+04,3.748500000000000000e+04,1.522920000000000000e+05,7.666500000000000000e+04,2.042700000000000000e+05,2.502000000000000000e+03,1.562600000000000000e+04,1.002100000000000000e+06,2.485700000000000000e+04,5.084500000000000000e+04,6.068000000000000000e+03,7.286460000000000000e+05,8.619660000000000000e+05,3.205650000000000000e+05,2.491948000000000000e+06,1.096300000000000000e+04,5.939000000000000000e+03
8.170300000000000000e+04,3.382580000000000000e+05,2.496510000000000000e+05,2.232600000000000000e+04,5.940840000000000000e+05,4.110219000000000000e+06,1.900350000000000000e+06,1.531490000000000000e+05,2.567000000000000000e+04,7.900570000000000000e+05,5.447600000000000000e+05,2.141418000000000000e+06,4.882250000000000000e+05,8.227570000000000000e+05,3.226330000000000000e+05,1.041505000000000000e+06,1.913600000000000000e+04,3.919150000000000000e+05,7.533000000000000000e+03,7.919429000000000000e+06,5.695501000000000000e+06,1.803569000000000000e+06,2.055744000000000000e+06,3.702920000000000000e+05,1.066687000000000000e+06,4.159750000000000000e+05,3.787094000000000000e+06,1.201500000000000000e+04,2.153720000000000000e+05,1.669871000000000000e+06,2.825170000000000000e+05,7.614600000000000000e+04,3.683432000000000000e+06,2.841523000000000000e+06,3.150831000000000000e+06,1.097447000000000000e+06,1.991356000000000000e+06,1.990694000000000000e+06,3.446000000000000000e+03,1.405300000000000000e+04,3.255707000000000000e+06,3.330000000000000000e+04,2.730929000000000000e+06,7.364000000000000000e+03,6.849850000000000000e+05,3.332697000000000000e+06,3.058822000000000000e+06,1.277051000000000000e+06,3.708220000000000000e+05,1.083300000000000000e+04
5.880000000000000000e+03,7.649000000000000000e+03,1.739800000000000000e+04,1.100300000000000000e+04,6.332000000000000000e+03,8.084270000000000000e+05,1.310600000000000000e+04,1.297400000000000000e+04,1.084200000000000000e+04,9.490000000000000000e+03,1.518600000000000000e+04,8.186000000000000000e+03,3.754000000000000000e+03,5.520000000000000000e+03,1.732800000000000000e+04,1.648730000000000000e+05,5.513000000000000000e+03,8.382000000000000000e+03,1.509990000000000000e+05,9.900000000000000000e+03,1.092700000000000000e+04,1.302600000000000000e+04,1.330600000000000000e+04,1.231700000000000000e+04,2.744700000000000000e+04,2.666036000000000000e+06,1.006300000000000000e+04,2.587919000000000000e+06,6.043000000000000000e+03,1.215800000000000000e+04,1.699400000000000000e+04,7.081000000000000000e+03,2.118300000000000000e+04,9.452000000000000000e+03,1.403900000000000000e+04,1.537550000000000000e+05,1.732400000000000000e+04,3.273800000000000000e+04,1.954000000000000000e+03,8.052000000000000000e+03,1.814200000000000000e+04,1.179500000000000000e+04,2.064600000000000000e+04,4.159000000000000000e+03,8.179000000000000000e+03,3.102410000000000000e+05,1.318300000000000000e+04,2.863800000000000000e+04,4.489000000000000000e+03,2.607000000000000000e+03
1.147900000000000000e+04,2.431900000000000000e+04,1.670840000000000000e+05,6.607000000000000000e+03,1.933700000000000000e+04,1.887000000000000000e+04,2.686400000000000000e+04,2.638800000000000000e+04,1.317400000000000000e+04,3.235800000000000000e+04,3.679000000000000000e+04,1.965300000000000000e+04,6.203000000000000000e+03,4.954899000000000000e+06,3.030500000000000000e+04,7.763000000000000000e+03,2.283800000000000000e+05,7.472000000000000000e+03,2.598000000000000000e+03,9.026800000000000000e+04,1.743200000000000000e+04,3.336600000000000000e+04,2.679200000000000000e+04,1.644900000000000000e+04,3.092400000000000000e+04,7.554860000000000000e+05,2.145100000000000000e+04,3.667000000000000000e+03,1.575570000000000000e+05,1.830400000000000000e+04,1.603740000000000000e+05,1.009100000000000000e+04,3.449100000000000000e+04,1.639440000000000000e+05,2.112300000000000000e+04,9.602000000000000000e+03,3.129400000000000000e+04,3.317000000000000000e+04,1.989000000000000000e+03,3.993000000000000000e+03,2.955990000000000000e+05,9.992000000000000000e+03,3.452960000000000000e+05,3.742000000000000000e+03,1.792500000000000000e+04,2.968758000000000000e+06,1.997400000000000000e+04,6.279300000000000000e+04,1.505900000000000000e+04,4.276000000000000000e+03
6.332000000000000000e+03,8.469000000000000000e+03,1.948900000000000000e+04,1.219710000000000000e+05,7.054000000000000000e+03,8.207880000000000000e+05,1.554300000000000000e+04,1.177020000000000000e+05,1.221600000000000000e+04,1.027100000000000000e+04,1.624600000000000000e+04,9.398000000000000000e+03,3.875000000000000000e+03,5.607000000000000000e+03,7.515060000000000000e+05,1.521500000000000000e+05,5.881000000000000000e+03,1.015300000000000000e+04,1.480370000000000000e+05,1.051600000000000000e+04,1.219400000000000000e+04,1.778500000000000000e+04,1.424700000000000000e+04,3.040300000000000000e+04,3.195800000000000000e+04,2.704873000000000000e+06,1.129100000000000000e+04,3.487000000000000000e+03,6.244000000000000000e+03,1.252000000000000000e+04,7.113280000000000000e+05,7.324000000000000000e+03,3.391780000000000000e+05,9.858000000000000000e+03,1.629400000000000000e+04,1.539680000000000000e+05,1.871300000000000000e+04,7.666700000000000000e+04,1.537000000000000000e+03,3.396130000000000000e+06,1.973730000000000000e+05,1.240600000000000000e+04,2.317400000000000000e+04,2.763000000000000000e+03,8.954000000000000000e+03,3.131250000000000000e+05,1.530000000000000000e+04,3.581000000000000000e+04,4.815000000000000000e+03,2.771000000000000000e+03
5.782871000000000000e+06,9.615170000000000000e+05,3.297281000000000000e+06,2.557240000000000000e+05,2.002189000000000000e+06,9.848980000000000000e+05,6.591753000000000000e+06,4.826068000000000000e+06,1.263643000000000000e+06,7.275659000000000000e+06,2.437828000000000000e+06,3.253986000000000000e+06,7.780470000000000000e+05,4.146756000000000000e+06,5.944869000000000000e+06,1.124282000000000000e+06,6.370640000000000000e+06,9.716590000000000000e+05,2.296040000000000000e+06,7.505794000000000000e+06,3.965895000000000000e+06,5.139515000000000000e+06,2.261873000000000000e+06,1.126254000000000000e+06,5.705062000000000000e+06,3.021510000000000000e+06,7.002608000000000000e+06,1.020300000000000000e+04,6.115770000000000000e+05,3.312556000000000000e+06,5.756005000000000000e+06,5.982053000000000000e+06,8.847538000000000000e+06,3.214004000000000000e+06,8.330741000000000000e+06,1.188241000000000000e+06,8.919931000000000000e+06,5.373425000000000000e+06,4.101000000000000000e+03,1.068049000000000000e+06,3.525769000000000000e+06,1.216676000000000000e+06,2.853007000000000000e+06,9.711000000000000000e+03,3.763118000000000000e+06,5.079562000000000000e+06,7.208513000000000000e+06,4.145179000000000000e+06,1.718581000000000000e+06,2.123335000000000000e+06
