3.078692000000000000e+06,4.182658000000000000e+06,3.135109000000000000e+06,5.643886000000000000e+06,5.057293000000000000e+06,3.560208000000000000e+06,4.839505000000000000e+06,4.591606000000000000e+06,3.592323000000000000e+06,3.658516000000000000e+06,1.428374000000000000e+06,5.163082000000000000e+06,5.994279000000000000e+06,6.469988000000000000e+06,4.735576000000000000e+06,4.754645000000000000e+06,5.847709000000000000e+06,1.771794000000000000e+06,4.940172000000000000e+06,3.834643000000000000e+06,4.368722000000000000e+06,6.822745000000000000e+06,2.342898000000000000e+06,4.501274000000000000e+06,8.396468000000000000e+06,1.000027200000000000e+07,6.535716000000000000e+06,7.248257000000000000e+06,2.215790000000000000e+06,3.667202000000000000e+06,3.134234000000000000e+06,5.735760000000000000e+06,6.539389000000000000e+06,3.123457000000000000e+06,8.173249000000000000e+06,3.950638000000000000e+06,3.067841000000000000e+06,5.849500000000000000e+06,9.621603000000000000e+06,7.417952000000000000e+06,2.932674000000000000e+06,1.778507000000000000e+06,7.145519000000000000e+06,5.453922000000000000e+06,8.242989000000000000e+06,4.854293000000000000e+06,7.439584000000000000e+06,8.558760000000000000e+05,1.331161000000000000e+06,1.973288000000000000e+06
5.325710000000000000e+06,4.697314000000000000e+06,3.155774000000000000e+06,1.294086000000000000e+06,3.774303000000000000e+06,3.498321000000000000e+06,4.122102000000000000e+06,3.641037000000000000e+06,3.585324000000000000e+06,3.674567000000000000e+06,2.749398000000000000e+06,1.658192000000000000e+06,3.987279000000000000e+06,6.503847000000000000e+06,3.167990000000000000e+06,5.048360000000000000e+06,3.053092000000000000e+06,6.932720000000000000e+06,2.693038000000000000e+06,9.834085000000000000e+06,7.237613000000000000e+06,4.736592000000000000e+06,2.499311000000000000e+06,2.372514000000000000e+06,6.479392000000000000e+06,2.200820000000000000e+06,4.803419000000000000e+06,1.492928000000000000e+06,5.201979000000000000e+06,6.471912000000000000e+06,2.986548000000000000e+06,1.765736000000000000e+06,4.180604000000000000e+06,3.621249000000000000e+06,3.445726000000000000e+06,4.206706000000000000e+06,5.699722000000000000e+06,4.206473000000000000e+06,1.829389000000000000e+06,4.757478000000000000e+06,4.008141000000000000e+06,7.360932000000000000e+06,3.409792000000000000e+06,4.135805000000000000e+06,1.884857000000000000e+06,6.672232000000000000e+06,2.587270000000000000e+06,2.322664000000000000e+06,2.214773000000000000e+06,3.636683000000000000e+06
8.386442000000000000e+06,4.686490000000000000e+06,8.049669000000000000e+06,1.021428400000000000e+07,9.185501000000000000e+06,8.102386000000000000e+06,6.995098000000000000e+06,7.854944000000000000e+06,7.761018000000000000e+06,1.242607300000000000e+07,5.187812000000000000e+06,1.016818600000000000e+07,9.395583000000000000e+06,9.025148000000000000e+06,9.408532000000000000e+06,9.633409000000000000e+06,1.075174800000000000e+07,5.933284000000000000e+06,9.405619000000000000e+06,1.303693300000000000e+07,5.882958000000000000e+06,1.119154700000000000e+07,6.577336000000000000e+06,1.294025900000000000e+07,8.779932000000000000e+06,1.475222100000000000e+07,7.508349000000000000e+06,1.149552200000000000e+07,7.703083000000000000e+06,1.027078100000000000e+07,6.579054000000000000e+06,1.326566700000000000e+07,8.637054000000000000e+06,5.867006000000000000e+06,7.015137000000000000e+06,6.620792000000000000e+06,8.071893000000000000e+06,5.502801000000000000e+06,1.589808200000000000e+07,1.160182100000000000e+07,1.070286800000000000e+07,9.017142000000000000e+06,1.313518500000000000e+07,1.053217400000000000e+07,1.300499300000000000e+07,7.782539000000000000e+06,1.082390100000000000e+07,1.993551000000000000e+06,7.888677000000000000e+06,9.075938000000000000e+06
2.219075000000000000e+06,4.685350000000000000e+06,7.086336000000000000e+06,3.984520000000000000e+06,4.929191000000000000e+06,6.235257000000000000e+06,2.141974000000000000e+06,2.074233000000000000e+06,5.555327000000000000e+06,5.480892000000000000e+06,8.476526000000000000e+06,5.963321000000000000e+06,6.675508000000000000e+06,5.593606000000000000e+06,5.745519000000000000e+06,5.356365000000000000e+06,5.164677000000000000e+06,2.890266000000000000e+06,4.186095000000000000e+06,2.808746000000000000e+06,6.022115000000000000e+06,5.368115000000000000e+06,4.866201000000000000e+06,4.200078000000000000e+06,5.691427000000000000e+06,3.348124000000000000e+06,6.222513000000000000e+06,5.519261000000000000e+06,4.962786000000000000e+06,4.870658000000000000e+06,3.671508000000000000e+06,6.757527000000000000e+06,5.618743000000000000e+06,5.447197000000000000e+06,7.036934000000000000e+06,5.825492000000000000e+06,2.975593000000000000e+06,4.579051000000000000e+06,2.603405000000000000e+06,5.794634000000000000e+06,8.450633000000000000e+06,5.239735000000000000e+06,4.442574000000000000e+06,4.766577000000000000e+06,6.159824000000000000e+06,5.854308000000000000e+06,4.210928000000000000e+06,1.535124000000000000e+06,2.659723000000000000e+06,6.076175000000000000e+06
3.391020000000000000e+05,3.722770000000000000e+05,3.687180000000000000e+05,5.997400000000000000e+05,7.137460000000000000e+05,3.706520000000000000e+05,1.255790000000000000e+06,8.866650000000000000e+05,1.022193000000000000e+06,2.788110000000000000e+05,4.206938000000000000e+06,6.171071000000000000e+06,6.177370000000000000e+05,9.103550000000000000e+05,1.896115000000000000e+06,7.821050000000000000e+05,2.881372000000000000e+06,3.742160000000000000e+05,2.221880000000000000e+05,2.929170000000000000e+05,1.567496000000000000e+06,1.089534000000000000e+06,9.085570000000000000e+05,1.001991000000000000e+06,2.971675000000000000e+06,1.282973000000000000e+06,2.867386000000000000e+06,5.790540000000000000e+05,9.941990000000000000e+05,2.720931000000000000e+06,4.893710000000000000e+05,2.814316000000000000e+06,4.167784000000000000e+06,2.420783000000000000e+06,7.022280000000000000e+05,2.203706000000000000e+06,3.362220000000000000e+05,1.699774000000000000e+06,7.249040000000000000e+05,1.433459000000000000e+06,1.020518000000000000e+06,5.580830000000000000e+05,9.790040000000000000e+05,3.860040000000000000e+05,1.437499000000000000e+06,4.922113000000000000e+06,2.742372000000000000e+06,3.642770000000000000e+05,3.079180000000000000e+05,1.373662000000000000e+06
1.652143000000000000e+06,6.100612000000000000e+06,5.763669000000000000e+06,2.903751000000000000e+06,5.224301000000000000e+06,3.823074000000000000e+06,3.376314000000000000e+06,4.518025000000000000e+06,2.208967000000000000e+06,2.000751000000000000e+06,4.909267000000000000e+06,7.099990000000000000e+06,5.197382000000000000e+06,5.186345000000000000e+06,3.567039000000000000e+06,6.479827000000000000e+06,4.347331000000000000e+06,2.319863000000000000e+06,2.374886000000000000e+06,3.167452000000000000e+06,1.040914100000000000e+07,5.167088000000000000e+06,4.370807000000000000e+06,3.168069000000000000e+06,2.967282000000000000e+06,2.472977000000000000e+06,4.598685000000000000e+06,3.834942000000000000e+06,6.191751000000000000e+06,5.703126000000000000e+06,5.055261000000000000e+06,4.117147000000000000e+06,6.045337000000000000e+06,5.074200000000000000e+06,2.062420000000000000e+06,8.370287000000000000e+06,2.372981000000000000e+06,2.276061000000000000e+06,7.087675000000000000e+06,2.505146000000000000e+06,1.352827000000000000e+06,5.884925000000000000e+06,2.945293000000000000e+06,5.111017000000000000e+06,4.275168000000000000e+06,5.048514000000000000e+06,3.913999000000000000e+06,4.867120000000000000e+06,2.165711000000000000e+06,8.280717000000000000e+06
1.069714000000000000e+06,1.262780000000000000e+05,9.558400000000000000e+04,3.016434000000000000e+06,1.432385000000000000e+06,1.642570000000000000e+05,1.740760000000000000e+05,6.245270000000000000e+05,6.009366000000000000e+06,8.581300000000000000e+04,1.914270000000000000e+05,1.032320000000000000e+05,7.494400000000000000e+04,6.617540000000000000e+05,3.280320000000000000e+05,2.395990000000000000e+05,3.295320000000000000e+05,4.217227000000000000e+06,6.999300000000000000e+04,1.036110000000000000e+05,6.402840000000000000e+05,2.133416000000000000e+06,9.956000000000000000e+04,1.926304000000000000e+06,2.220640000000000000e+05,2.197230000000000000e+05,7.524940000000000000e+05,1.514120000000000000e+05,1.067380000000000000e+05,1.372146000000000000e+06,9.357700000000000000e+04,3.429680000000000000e+05,5.377030000000000000e+05,2.224500000000000000e+05,2.509305000000000000e+06,4.828860000000000000e+05,1.080431000000000000e+06,1.310050000000000000e+05,4.658330000000000000e+05,1.041040000000000000e+05,1.405240000000000000e+05,1.432830000000000000e+06,1.130540000000000000e+05,1.109770000000000000e+05,1.586501000000000000e+06,2.185369000000000000e+06,1.393360000000000000e+05,4.243160000000000000e+05,7.745800000000000000e+04,7.899660000000000000e+05
7.905330000000000000e+05,3.290850000000000000e+05,3.836120000000000000e+05,2.231680000000000000e+05,5.203140000000000000e+05,1.036805000000000000e+06,4.324010000000000000e+05,5.154580000000000000e+05,4.491540000000000000e+05,5.842100000000000000e+05,3.624370000000000000e+05,2.100660000000000000e+05,2.747200000000000000e+05,4.233100000000000000e+05,2.813549000000000000e+06,3.140370000000000000e+05,4.194120000000000000e+05,2.847730000000000000e+05,2.062024000000000000e+06,4.980215000000000000e+06,7.430810000000000000e+05,3.883660000000000000e+05,6.489790000000000000e+05,3.405190000000000000e+05,3.164069000000000000e+06,3.236800000000000000e+05,3.000810000000000000e+05,3.417730000000000000e+05,5.343160000000000000e+05,3.742260000000000000e+05,4.897920000000000000e+05,6.231530000000000000e+05,3.651150000000000000e+05,5.799670000000000000e+05,6.670450000000000000e+05,3.565350000000000000e+05,6.127420000000000000e+05,3.216610000000000000e+05,2.994080000000000000e+05,1.363494000000000000e+06,3.817980000000000000e+05,2.468910000000000000e+05,6.084320000000000000e+05,3.989930000000000000e+05,3.206060000000000000e+05,3.364010000000000000e+05,4.615010000000000000e+05,3.332240000000000000e+05,9.067620000000000000e+05,3.842140000000000000e+05
1.009739000000000000e+06,1.366190000000000000e+05,9.300700000000000000e+04,2.733984000000000000e+06,1.985480000000000000e+05,1.775740000000000000e+05,7.736090000000000000e+05,4.983540000000000000e+05,6.610160000000000000e+05,9.026100000000000000e+04,2.006400000000000000e+05,1.084270000000000000e+05,8.209100000000000000e+04,6.661100000000000000e+05,1.681204000000000000e+06,1.200028000000000000e+06,3.332830000000000000e+05,8.743900000000000000e+04,7.877700000000000000e+04,1.139990000000000000e+05,6.380440000000000000e+05,2.085314000000000000e+06,1.087940000000000000e+05,1.927963000000000000e+06,2.307630000000000000e+05,2.308000000000000000e+05,1.505914000000000000e+06,1.170570000000000000e+06,1.190500000000000000e+05,1.279750000000000000e+06,9.566100000000000000e+04,3.554280000000000000e+05,2.297335000000000000e+06,1.195845000000000000e+06,2.520524000000000000e+06,3.281370000000000000e+05,1.090029000000000000e+06,1.459100000000000000e+05,4.769640000000000000e+05,1.198020000000000000e+05,1.492510000000000000e+05,1.417263000000000000e+06,1.149040000000000000e+05,1.168990000000000000e+05,9.494410000000000000e+05,2.043045000000000000e+06,1.409510000000000000e+05,4.232600000000000000e+05,7.412900000000000000e+04,7.266780000000000000e+05
9.283377000000000000e+06,5.398934000000000000e+06,5.468559000000000000e+06,6.745557000000000000e+06,5.854791000000000000e+06,4.991588000000000000e+06,5.518615000000000000e+06,5.053529000000000000e+06,8.600605000000000000e+06,7.035597000000000000e+06,6.378282000000000000e+06,4.500609000000000000e+06,5.901916000000000000e+06,6.874237000000000000e+06,4.567859000000000000e+06,3.498210000000000000e+06,5.956467000000000000e+06,5.298080000000000000e+06,8.414991000000000000e+06,1.013847500000000000e+07,5.185082000000000000e+06,7.378779000000000000e+06,6.496759000000000000e+06,6.548333000000000000e+06,8.466328000000000000e+06,8.009140000000000000e+06,5.171553000000000000e+06,9.366257000000000000e+06,5.364916000000000000e+06,5.104923000000000000e+06,6.056664000000000000e+06,7.668469000000000000e+06,4.220412000000000000e+06,4.768641000000000000e+06,9.343668000000000000e+06,3.136066000000000000e+06,5.577299000000000000e+06,6.872411000000000000e+06,1.116069700000000000e+07,9.841049000000000000e+06,7.763753000000000000e+06,8.556702000000000000e+06,5.909496000000000000e+06,3.643910000000000000e+06,6.296057000000000000e+06,4.668190000000000000e+06,7.105508000000000000e+06,7.181317000000000000e+06,7.095611000000000000e+06,4.055097000000000000e+06
7.053880000000000000e+05,2.823148000000000000e+06,6.069070000000000000e+06,1.569000000000000000e+06,3.235161000000000000e+06,1.006814000000000000e+06,1.823191000000000000e+06,7.051210000000000000e+06,2.924214000000000000e+06,1.484363000000000000e+06,2.355173000000000000e+06,7.501225000000000000e+06,2.265453000000000000e+06,4.383620000000000000e+06,3.567864000000000000e+06,3.562462000000000000e+06,6.681385000000000000e+06,8.491020000000000000e+05,5.201061000000000000e+06,1.877280000000000000e+06,4.426273000000000000e+06,4.750271000000000000e+06,5.251156000000000000e+06,1.492524000000000000e+06,4.129463000000000000e+06,2.241374000000000000e+06,3.675406000000000000e+06,3.212326000000000000e+06,2.438690000000000000e+06,2.323620000000000000e+06,8.637150000000000000e+05,3.533366000000000000e+06,4.679475000000000000e+06,8.571944000000000000e+06,2.218042000000000000e+06,9.197795000000000000e+06,7.989840000000000000e+05,1.080774000000000000e+06,2.743458000000000000e+06,1.575108000000000000e+06,6.662352000000000000e+06,6.891361000000000000e+06,3.663725000000000000e+06,6.583653000000000000e+06,3.962493000000000000e+06,5.241989000000000000e+06,2.148179000000000000e+06,5.942820000000000000e+05,7.436360000000000000e+05,5.614829000000000000e+06
6.166489000000000000e+06,6.323623000000000000e+06,4.830073000000000000e+06,5.224524000000000000e+06,6.506114000000000000e+06,4.707466000000000000e+06,9.441776000000000000e+06,6.386319000000000000e+06,6.699505000000000000e+06,4.729033000000000000e+06,9.451004000000000000e+06,5.100876000000000000e+06,9.774845000000000000e+06,5.939295000000000000e+06,8.540129000000000000e+06,6.905403000000000000e+06,1.045188400000000000e+07,6.724593000000000000e+06,2.896818000000000000e+06,4.085796000000000000e+06,8.767763000000000000e+06,5.912478000000000000e+06,5.152407000000000000e+06,5.397493000000000000e+06,5.395703000000000000e+06,6.915062000000000000e+06,4.987270000000000000e+06,5.812905000000000000e+06,8.853148000000000000e+06,7.230913000000000000e+06,8.247204000000000000e+06,7.696303000000000000e+06,9.590575000000000000e+06,7.497809000000000000e+06,7.217396000000000000e+06,1.019991700000000000e+07,6.489329000000000000e+06,5.720059000000000000e+06,3.546422000000000000e+06,4.159140000000000000e+06,2.474351000000000000e+06,6.906917000000000000e+06,5.774983000000000000e+06,4.660331000000000000e+06,7.241611000000000000e+06,7.324939000000000000e+06,7.453399000000000000e+06,7.289195000000000000e+06,3.603030000000000000e+06,6.539785000000000000e+06
7.966571000000000000e+06,1.023633600000000000e+07,6.843890000000000000e+06,7.562117000000000000e+06,6.386102000000000000e+06,9.976260000000000000e+06,6.778876000000000000e+06,1.264387300000000000e+07,6.321572000000000000e+06,8.411379000000000000e+06,5.342492000000000000e+06,7.471859000000000000e+06,6.816107000000000000e+06,4.952130000000000000e+06,6.286201000000000000e+06,2.486313000000000000e+06,7.318523000000000000e+06,9.680068000000000000e+06,6.763074000000000000e+06,8.577397000000000000e+06,5.225045000000000000e+06,6.371240000000000000e+06,5.859580000000000000e+06,8.074187000000000000e+06,4.530766000000000000e+06,9.507804000000000000e+06,7.021155000000000000e+06,6.974773000000000000e+06,4.189901000000000000e+06,7.456086000000000000e+06,5.937890000000000000e+06,2.724359000000000000e+06,6.295934000000000000e+06,3.207561000000000000e+06,6.762407000000000000e+06,3.265483000000000000e+06,6.854634000000000000e+06,6.830719000000000000e+06,1.146519300000000000e+07,9.840067000000000000e+06,8.671633000000000000e+06,4.949606000000000000e+06,6.860222000000000000e+06,4.323482000000000000e+06,7.549778000000000000e+06,4.073933000000000000e+06,7.956193000000000000e+06,7.878529000000000000e+06,5.764504000000000000e+06,4.179647000000000000e+06
3.345290000000000000e+05,3.025750000000000000e+06,6.090270000000000000e+05,1.680834000000000000e+06,3.540761000000000000e+06,6.478853000000000000e+06,3.793465000000000000e+06,1.291134000000000000e+06,3.771111000000000000e+06,4.556960000000000000e+05,8.081110000000000000e+05,1.846383000000000000e+06,1.909953000000000000e+06,5.405110000000000000e+05,4.969836000000000000e+06,4.290248000000000000e+06,1.898605000000000000e+06,4.351990000000000000e+05,8.011800000000000000e+05,9.346100000000000000e+05,2.336936000000000000e+06,1.933172000000000000e+06,6.620771000000000000e+06,9.638490000000000000e+05,6.260812000000000000e+06,2.603854000000000000e+06,3.394488000000000000e+06,1.308230000000000000e+06,2.757038000000000000e+06,3.164342000000000000e+06,4.067850000000000000e+05,4.217115000000000000e+06,5.872174000000000000e+06,3.985488000000000000e+06,9.873010000000000000e+05,9.019808000000000000e+06,5.524890000000000000e+05,6.023600000000000000e+05,1.050111000000000000e+06,1.449192000000000000e+06,3.169855000000000000e+06,4.337388000000000000e+06,1.168858000000000000e+06,3.194226000000000000e+06,1.976777000000000000e+06,6.747287000000000000e+06,2.318463000000000000e+06,6.864750000000000000e+05,3.920670000000000000e+05,4.202718000000000000e+06
7.043820000000000000e+05,1.995180000000000000e+05,1.737310000000000000e+05,1.830220000000000000e+05,5.417520000000000000e+05,1.338396000000000000e+06,1.707630000000000000e+05,5.166630000000000000e+05,1.648434000000000000e+06,1.540550000000000000e+05,2.419960000000000000e+05,4.806590000000000000e+05,1.375070000000000000e+05,1.820880000000000000e+05,3.119629000000000000e+06,1.817490000000000000e+05,2.657490000000000000e+05,5.420620000000000000e+05,3.353886000000000000e+06,1.017274000000000000e+06,1.910270000000000000e+05,2.003250000000000000e+05,1.783990000000000000e+05,1.708060000000000000e+05,1.917490000000000000e+05,2.084620000000000000e+05,1.761680000000000000e+05,4.973390000000000000e+05,2.016360000000000000e+05,1.839730000000000000e+05,1.597317000000000000e+06,2.107670000000000000e+05,6.350740000000000000e+05,3.023926000000000000e+06,4.264614000000000000e+06,1.829730000000000000e+05,2.158340000000000000e+05,1.723890000000000000e+05,9.683100000000000000e+05,6.570310000000000000e+05,1.921260000000000000e+05,2.363410000000000000e+05,3.416278000000000000e+06,9.502170000000000000e+05,4.667040000000000000e+05,1.889540000000000000e+05,1.722780000000000000e+05,1.614640000000000000e+05,1.396340000000000000e+05,3.070450000000000000e+05
3.321079000000000000e+06,8.950593000000000000e+06,4.902289000000000000e+06,1.151324000000000000e+06,3.658648000000000000e+06,3.849265000000000000e+06,2.189250000000000000e+06,7.797117000000000000e+06,3.167901000000000000e+06,6.094524000000000000e+06,6.238304000000000000e+06,4.388199000000000000e+06,3.848881000000000000e+06,5.025435000000000000e+06,7.188667000000000000e+06,5.299892000000000000e+06,3.647779000000000000e+06,8.427621000000000000e+06,4.380306000000000000e+06,3.222116000000000000e+06,4.714355000000000000e+06,6.666140000000000000e+06,4.053547000000000000e+06,3.301775000000000000e+06,2.003183000000000000e+06,6.902356000000000000e+06,7.036557000000000000e+06,2.357822000000000000e+06,5.234433000000000000e+06,4.555330000000000000e+06,3.783653000000000000e+06,4.817375000000000000e+06,5.863178000000000000e+06,8.153222000000000000e+06,6.426978000000000000e+06,2.505100000000000000e+06,6.688581000000000000e+06,7.507694000000000000e+06,9.628546000000000000e+06,5.314795000000000000e+06,8.472908000000000000e+06,3.186696000000000000e+06,4.441764000000000000e+06,7.114954000000000000e+06,6.232062000000000000e+06,5.989313000000000000e+06,5.641233000000000000e+06,2.940562000000000000e+06,6.239150000000000000e+06,2.376705000000000000e+06
