1.179347000000000000e+06,1.241747000000000000e+06,7.513011000000000000e+06,1.647590000000000000e+05,3.124935000000000000e+06,1.636900000000000000e+04,7.843017000000000000e+06,3.523104000000000000e+06,4.747860000000000000e+06,4.070197000000000000e+06,7.265771000000000000e+06,7.359503000000000000e+06,6.148000000000000000e+03,7.952089000000000000e+06,3.250617000000000000e+06,2.624543000000000000e+06,1.950400000000000000e+06,2.243656000000000000e+06,1.043916800000000000e+07,5.328115000000000000e+06,2.704418000000000000e+06,3.253319000000000000e+06,7.993000000000000000e+03,8.813780000000000000e+05,1.024489400000000000e+07,4.019189000000000000e+06,1.092194000000000000e+06,6.976910000000000000e+05,1.836200000000000000e+04,4.319680000000000000e+05,8.316585000000000000e+06,4.226572000000000000e+06,8.379174000000000000e+06,4.243365000000000000e+06,4.831302000000000000e+06,6.128305000000000000e+06,9.454078000000000000e+06,1.745375000000000000e+06,2.382740000000000000e+05,9.488000000000000000e+05,4.479420000000000000e+05,2.355274000000000000e+06,3.117009000000000000e+06,5.800070000000000000e+05,6.587099000000000000e+06,4.199011000000000000e+06,2.725013000000000000e+06,1.141022000000000000e+06,1.323037000000000000e+06,4.949790000000000000e+05
2.674200000000000000e+04,3.330239000000000000e+06,9.455670000000000000e+05,4.110180000000000000e+05,9.803900000000000000e+05,1.471800000000000000e+04,3.196440000000000000e+05,3.195306000000000000e+06,1.134640000000000000e+05,1.407368000000000000e+06,4.214530000000000000e+05,1.481540000000000000e+06,1.199400000000000000e+04,8.248700000000000000e+04,1.573430000000000000e+05,1.770100000000000000e+04,5.680130000000000000e+05,1.225300000000000000e+05,6.406950000000000000e+05,2.010412000000000000e+06,5.641980000000000000e+05,5.910070000000000000e+05,3.077170000000000000e+05,9.266400000000000000e+04,1.259310000000000000e+05,5.069300000000000000e+05,9.471100000000000000e+04,3.183290000000000000e+05,2.050800000000000000e+04,2.111200000000000000e+06,9.110460000000000000e+05,9.212400000000000000e+04,5.189280000000000000e+05,4.003450000000000000e+05,1.729960000000000000e+05,1.647040000000000000e+05,1.082396000000000000e+06,9.340600000000000000e+04,3.301400000000000000e+04,7.671420000000000000e+05,6.227780000000000000e+05,9.185000000000000000e+03,1.395420000000000000e+05,5.134544000000000000e+06,5.114580000000000000e+05,3.206590000000000000e+05,4.217330000000000000e+05,8.690650000000000000e+05,1.705590000000000000e+05,6.544700000000000000e+04
4.661316000000000000e+06,1.745767000000000000e+06,8.546087000000000000e+06,4.147620000000000000e+05,4.223199000000000000e+06,5.778320000000000000e+05,8.479621000000000000e+06,8.857145000000000000e+06,7.286845000000000000e+06,8.730017000000000000e+06,7.746736000000000000e+06,1.145179000000000000e+07,6.010000000000000000e+03,9.314474000000000000e+06,4.910929000000000000e+06,3.368259000000000000e+06,2.999886000000000000e+06,2.824827000000000000e+06,1.107352700000000000e+07,9.194836000000000000e+06,3.827011000000000000e+06,4.132003000000000000e+06,1.551150000000000000e+05,2.134714000000000000e+06,1.163327400000000000e+07,5.610447000000000000e+06,3.141490000000000000e+05,1.035690000000000000e+06,1.625700000000000000e+05,1.376159000000000000e+06,1.039829500000000000e+07,6.428294000000000000e+06,9.463764000000000000e+06,4.311760000000000000e+06,7.618744000000000000e+06,5.998534000000000000e+06,1.244299900000000000e+07,2.806202000000000000e+06,2.322815000000000000e+06,1.683815000000000000e+06,2.649697000000000000e+06,2.682841000000000000e+06,6.122116000000000000e+06,1.537590000000000000e+05,7.724898000000000000e+06,5.613423000000000000e+06,3.907754000000000000e+06,1.433190000000000000e+05,3.550470000000000000e+06,4.437145000000000000e+06
9.342530000000000000e+05,5.733120000000000000e+05,3.926708000000000000e+06,1.187350000000000000e+05,3.401915000000000000e+06,4.096040000000000000e+05,2.087460000000000000e+06,1.231157000000000000e+06,6.399450000000000000e+05,2.455095000000000000e+06,4.278876000000000000e+06,8.189905000000000000e+06,7.896000000000000000e+03,3.813842000000000000e+06,2.373123000000000000e+06,6.645960000000000000e+05,1.755250000000000000e+05,5.313270000000000000e+05,7.173761000000000000e+06,6.352469000000000000e+06,6.054882000000000000e+06,6.618430000000000000e+05,1.538760000000000000e+05,8.698020000000000000e+05,2.654230000000000000e+06,3.123304000000000000e+06,1.291760000000000000e+06,5.558394000000000000e+06,2.168600000000000000e+04,1.124545000000000000e+06,1.063236000000000000e+06,1.184304000000000000e+06,6.528500000000000000e+06,2.959800000000000000e+06,5.284938000000000000e+06,1.468202000000000000e+06,3.018777000000000000e+06,1.069472000000000000e+06,6.539040000000000000e+05,1.103393000000000000e+06,9.818680000000000000e+05,2.334170000000000000e+05,3.219459000000000000e+06,1.368400000000000000e+04,3.516797000000000000e+06,1.834885000000000000e+06,1.866575000000000000e+06,2.355535000000000000e+06,8.988010000000000000e+05,1.069310000000000000e+05
6.542100000000000000e+04,1.445700000000000000e+05,2.028966000000000000e+06,4.967290000000000000e+05,6.226630000000000000e+05,4.326530000000000000e+05,1.772483000000000000e+06,2.988797000000000000e+06,4.231230000000000000e+05,2.689936000000000000e+06,8.595800000000000000e+04,1.481027000000000000e+06,2.839000000000000000e+03,1.089729000000000000e+06,4.224040000000000000e+05,8.985800000000000000e+04,2.593110000000000000e+05,8.950820000000000000e+05,3.715916000000000000e+06,3.494690000000000000e+05,3.842450000000000000e+05,6.477190000000000000e+05,4.187000000000000000e+03,1.408445000000000000e+06,1.898057000000000000e+06,4.745550000000000000e+05,2.766600000000000000e+04,2.739000000000000000e+04,4.805800000000000000e+04,4.390770000000000000e+05,6.695760000000000000e+05,1.780407000000000000e+06,6.439200000000000000e+04,6.870800000000000000e+04,7.096200000000000000e+04,8.496150000000000000e+05,2.697890000000000000e+05,3.560370000000000000e+05,6.497970000000000000e+05,3.306300000000000000e+04,8.315610000000000000e+05,2.953730000000000000e+05,2.149437000000000000e+06,7.745000000000000000e+03,1.772024000000000000e+06,6.503460000000000000e+05,8.174680000000000000e+05,4.699430000000000000e+05,7.588880000000000000e+05,9.564100000000000000e+04
4.449700000000000000e+04,7.769100000000000000e+04,1.669768000000000000e+06,2.912000000000000000e+04,8.790640000000000000e+05,2.795260000000000000e+05,5.758710000000000000e+05,3.499860000000000000e+05,8.269830000000000000e+05,1.114232000000000000e+06,3.899220000000000000e+05,1.016778000000000000e+06,7.590000000000000000e+03,1.266959000000000000e+06,1.647167000000000000e+06,3.114800000000000000e+04,1.125900000000000000e+05,1.772533000000000000e+06,2.695221000000000000e+06,1.088526000000000000e+06,4.178640000000000000e+05,1.641550000000000000e+05,1.511900000000000000e+04,7.007940000000000000e+05,2.128130000000000000e+05,9.055870000000000000e+05,3.173870000000000000e+05,2.395880000000000000e+05,2.032200000000000000e+04,3.394590000000000000e+05,2.973330000000000000e+05,4.726350000000000000e+05,4.240660000000000000e+06,8.232690000000000000e+05,1.735803000000000000e+06,2.265180000000000000e+05,1.184458000000000000e+06,6.771960000000000000e+05,2.257200000000000000e+05,6.751430000000000000e+05,7.384820000000000000e+05,6.065410000000000000e+05,3.153573000000000000e+06,1.576800000000000000e+04,5.365040000000000000e+05,9.654540000000000000e+05,1.748071000000000000e+06,1.143490000000000000e+05,1.796210000000000000e+05,1.119720000000000000e+05
4.206110000000000000e+05,3.084300000000000000e+04,1.214630000000000000e+05,7.725000000000000000e+03,6.876260000000000000e+05,5.073320000000000000e+05,5.608570000000000000e+05,1.981610000000000000e+06,5.655700000000000000e+04,4.298002000000000000e+06,6.390600000000000000e+04,1.719080000000000000e+06,3.227000000000000000e+03,6.346920000000000000e+05,6.044200000000000000e+04,9.259600000000000000e+04,4.290800000000000000e+04,6.139200000000000000e+04,4.101898000000000000e+06,8.927300000000000000e+04,3.220560000000000000e+05,5.981600000000000000e+04,4.325000000000000000e+03,8.700930000000000000e+05,6.073500000000000000e+04,1.065490000000000000e+05,2.823000000000000000e+04,2.657500000000000000e+04,1.116800000000000000e+04,1.808790000000000000e+05,3.495460000000000000e+05,2.039280000000000000e+05,6.313100000000000000e+04,5.594201000000000000e+06,5.692200000000000000e+04,4.372725000000000000e+06,3.395110000000000000e+05,1.739400000000000000e+04,5.356730000000000000e+05,3.236400000000000000e+04,3.141000000000000000e+04,1.597700000000000000e+04,7.475800000000000000e+04,8.283000000000000000e+03,7.650000000000000000e+04,6.904600000000000000e+04,5.485500000000000000e+04,3.987900000000000000e+04,4.106900000000000000e+04,3.918900000000000000e+04
2.178400000000000000e+04,5.392300000000000000e+04,2.498690000000000000e+05,2.448300000000000000e+04,1.132880000000000000e+05,1.136500000000000000e+04,1.757210000000000000e+05,9.079300000000000000e+04,6.596700000000000000e+04,1.306790000000000000e+05,6.882400000000000000e+04,1.284660000000000000e+05,3.909000000000000000e+03,7.327400000000000000e+04,8.934400000000000000e+04,1.098600000000000000e+04,8.458650000000000000e+05,6.884300000000000000e+04,1.001470000000000000e+05,4.932160000000000000e+05,1.245880000000000000e+05,1.668100000000000000e+05,2.137900000000000000e+04,7.650960000000000000e+05,6.804000000000000000e+04,1.579830000000000000e+05,3.626400000000000000e+04,2.842900000000000000e+04,2.910200000000000000e+04,4.155300000000000000e+04,1.314010000000000000e+05,5.983200000000000000e+04,8.990000000000000000e+04,9.535000000000000000e+04,6.855400000000000000e+04,2.006300000000000000e+04,9.229400000000000000e+04,3.623100000000000000e+04,2.268900000000000000e+04,5.085200000000000000e+04,8.036600000000000000e+04,6.420000000000000000e+03,7.011300000000000000e+04,9.850000000000000000e+03,9.522300000000000000e+04,1.052280000000000000e+05,7.527900000000000000e+04,1.539139000000000000e+06,3.788900000000000000e+04,3.654200000000000000e+04
3.788180000000000000e+05,4.244800000000000000e+04,8.444220000000000000e+05,1.884170000000000000e+05,7.300360000000000000e+05,9.552000000000000000e+03,1.550285000000000000e+06,1.209443000000000000e+06,2.311380000000000000e+05,3.543564000000000000e+06,9.677100000000000000e+04,1.138192000000000000e+06,3.455000000000000000e+03,6.608140000000000000e+05,6.324190000000000000e+05,8.730300000000000000e+04,2.146480000000000000e+05,6.809860000000000000e+05,6.808205000000000000e+06,2.779760000000000000e+05,3.242340000000000000e+05,8.227560000000000000e+05,5.297000000000000000e+03,6.997880000000000000e+05,1.585370000000000000e+06,3.332690000000000000e+05,3.109400000000000000e+04,3.341400000000000000e+04,4.914490000000000000e+06,1.940940000000000000e+05,4.202760000000000000e+05,1.916973000000000000e+06,3.680400000000000000e+05,8.080000000000000000e+04,6.357100000000000000e+04,4.623214000000000000e+06,3.038950000000000000e+05,2.751020000000000000e+05,1.599148000000000000e+06,3.887500000000000000e+04,1.404520000000000000e+05,1.022100000000000000e+04,4.576790000000000000e+05,2.041490000000000000e+05,1.395741000000000000e+06,6.264780000000000000e+05,3.579830000000000000e+05,4.051400000000000000e+04,1.048531000000000000e+06,4.711800000000000000e+04
3.061498000000000000e+06,4.889630000000000000e+05,5.863922000000000000e+06,3.062070000000000000e+05,6.544350000000000000e+06,2.718960000000000000e+05,5.750709000000000000e+06,3.908860000000000000e+06,1.952826000000000000e+06,5.990149000000000000e+06,3.571045000000000000e+06,6.012809000000000000e+06,9.573000000000000000e+03,5.043954000000000000e+06,4.946939000000000000e+06,2.651917000000000000e+06,1.856670000000000000e+06,7.639755000000000000e+06,6.200112000000000000e+06,9.521684000000000000e+06,4.580203000000000000e+06,2.357394000000000000e+06,1.816800000000000000e+04,1.587623000000000000e+06,3.695359000000000000e+06,5.387745000000000000e+06,1.302400000000000000e+06,7.928010000000000000e+05,6.681836000000000000e+06,1.353051000000000000e+06,5.328300000000000000e+06,5.770792000000000000e+06,7.251077000000000000e+06,4.389716000000000000e+06,8.748685000000000000e+06,3.680245000000000000e+06,8.737518000000000000e+06,8.483810000000000000e+05,2.877200000000000000e+05,1.460871000000000000e+06,3.261520000000000000e+06,2.048670000000000000e+05,8.595605000000000000e+06,1.381500000000000000e+04,8.004550000000000000e+06,2.926543000000000000e+06,5.331024000000000000e+06,3.698038000000000000e+06,7.890300000000000000e+05,2.019288000000000000e+06
4.838010000000000000e+05,2.108620000000000000e+05,3.954251000000000000e+06,6.468600000000000000e+04,5.422492000000000000e+06,6.382070000000000000e+05,7.660350000000000000e+05,2.373821000000000000e+06,5.406030000000000000e+05,2.006901000000000000e+06,3.963550000000000000e+05,1.654083000000000000e+06,9.078000000000000000e+03,2.530747000000000000e+06,2.229549000000000000e+06,1.816820000000000000e+05,6.384980000000000000e+05,1.130925000000000000e+06,5.838901000000000000e+06,1.177409000000000000e+06,5.429397000000000000e+06,6.665790000000000000e+05,1.960400000000000000e+04,1.188651000000000000e+06,1.121807000000000000e+06,2.086813000000000000e+06,6.410250000000000000e+05,5.586850000000000000e+05,2.630100000000000000e+04,7.315040000000000000e+05,7.676640000000000000e+05,1.314405000000000000e+06,3.534307000000000000e+06,1.640070000000000000e+06,6.947609000000000000e+06,4.208840000000000000e+06,4.249775000000000000e+06,9.647580000000000000e+05,5.405500000000000000e+05,2.346750000000000000e+05,7.014180000000000000e+05,1.944840000000000000e+05,9.602279000000000000e+06,1.778300000000000000e+04,1.466013000000000000e+06,1.826295000000000000e+06,3.330848000000000000e+06,3.478160000000000000e+05,4.141800000000000000e+05,2.374380000000000000e+05
1.605800000000000000e+04,3.714650000000000000e+05,5.956860000000000000e+05,1.032550000000000000e+05,1.166255000000000000e+06,1.081340000000000000e+05,8.132840000000000000e+05,4.796340000000000000e+05,1.304302000000000000e+06,1.763150000000000000e+06,5.459490000000000000e+05,2.350240000000000000e+06,2.631600000000000000e+04,1.385530000000000000e+05,4.484570000000000000e+05,1.170900000000000000e+04,5.234740000000000000e+05,7.548680000000000000e+05,7.471950000000000000e+05,2.050045000000000000e+06,7.171190000000000000e+05,6.361270000000000000e+05,1.523320000000000000e+05,4.271300000000000000e+04,3.531742000000000000e+06,5.092600000000000000e+05,1.998763000000000000e+06,9.920620000000000000e+05,1.061065000000000000e+06,2.055398000000000000e+06,2.486141000000000000e+06,5.935900000000000000e+04,9.448010000000000000e+05,5.855730000000000000e+05,1.020300000000000000e+06,1.615250000000000000e+05,1.510303000000000000e+06,2.714460000000000000e+05,1.270800000000000000e+04,1.468949000000000000e+06,2.465250000000000000e+05,8.190500000000000000e+04,1.176810000000000000e+05,1.333463000000000000e+06,4.413552000000000000e+06,2.647310000000000000e+05,1.359950000000000000e+06,1.360669000000000000e+06,2.194030000000000000e+05,4.926800000000000000e+04
3.034063000000000000e+06,3.127870000000000000e+05,6.832536000000000000e+06,2.913190000000000000e+05,4.225280000000000000e+06,1.715100000000000000e+05,3.209487000000000000e+06,2.860916000000000000e+06,9.570530000000000000e+05,4.845422000000000000e+06,8.434291000000000000e+06,5.694042000000000000e+06,8.515000000000000000e+03,5.751238000000000000e+06,3.447277000000000000e+06,1.385510000000000000e+06,1.114955000000000000e+06,9.618940000000000000e+05,8.040336000000000000e+06,7.500195000000000000e+06,3.537857000000000000e+06,2.210532000000000000e+06,1.271664000000000000e+06,1.080713000000000000e+06,6.759840000000000000e+06,5.428030000000000000e+06,1.520673000000000000e+06,6.859710000000000000e+05,2.470190000000000000e+06,2.034717000000000000e+06,4.290931000000000000e+06,7.505746000000000000e+06,7.335993000000000000e+06,4.805289000000000000e+06,1.231187000000000000e+07,4.271363000000000000e+06,8.702936000000000000e+06,1.530363000000000000e+06,3.228860000000000000e+05,1.308569000000000000e+06,2.231710000000000000e+06,6.522930000000000000e+05,9.662042000000000000e+06,1.322300000000000000e+04,5.139091000000000000e+06,3.002347000000000000e+06,6.196282000000000000e+06,1.386577000000000000e+06,1.309356000000000000e+06,6.326630000000000000e+05
7.130000000000000000e+03,1.238000000000000000e+04,3.562500000000000000e+04,3.317000000000000000e+03,2.509000000000000000e+04,1.261000000000000000e+03,3.886100000000000000e+04,2.287300000000000000e+04,2.381500000000000000e+04,3.574800000000000000e+04,2.607800000000000000e+04,5.284600000000000000e+04,1.102000000000000000e+03,2.340600000000000000e+04,2.501400000000000000e+04,2.904000000000000000e+03,2.172600000000000000e+04,2.894400000000000000e+04,3.345800000000000000e+04,4.251400000000000000e+04,3.431400000000000000e+04,2.119200000000000000e+04,1.755000000000000000e+03,1.639000000000000000e+04,4.785866000000000000e+06,4.961400000000000000e+04,1.122400000000000000e+04,8.763000000000000000e+03,3.186000000000000000e+03,1.983300000000000000e+04,3.255300000000000000e+04,2.714600000000000000e+04,2.910700000000000000e+04,2.799500000000000000e+04,2.751700000000000000e+04,1.200700000000000000e+04,2.889900000000000000e+04,1.645273000000000000e+06,4.956000000000000000e+03,1.151000000000000000e+04,9.460000000000000000e+03,3.931000000000000000e+03,4.465600000000000000e+04,2.947000000000000000e+03,3.026000000000000000e+04,2.668900000000000000e+04,2.706600000000000000e+04,1.676200000000000000e+04,7.043000000000000000e+03,1.570000000000000000e+04
2.228500000000000000e+04,4.277100000000000000e+04,1.442890000000000000e+05,8.945000000000000000e+04,3.457250000000000000e+05,1.190900000000000000e+04,8.546400000000000000e+04,8.151700000000000000e+04,5.781000000000000000e+04,1.920750000000000000e+05,2.128340000000000000e+05,1.161160000000000000e+05,2.681000000000000000e+03,1.384280000000000000e+05,9.240000000000000000e+04,1.004500000000000000e+04,2.110100000000000000e+05,5.865500000000000000e+04,3.591770000000000000e+05,5.816940000000000000e+05,1.212430000000000000e+05,6.956600000000000000e+04,8.540000000000000000e+03,2.986460000000000000e+05,6.426800000000000000e+04,2.038880000000000000e+05,2.528200000000000000e+04,1.911400000000000000e+04,1.342800000000000000e+04,6.551000000000000000e+04,1.039700000000000000e+05,1.558930000000000000e+05,6.177160000000000000e+05,1.097447000000000000e+06,5.548000000000000000e+04,1.748000000000000000e+04,1.058480000000000000e+05,2.761100000000000000e+04,7.222000000000000000e+03,6.012250000000000000e+05,9.896280000000000000e+05,5.156000000000000000e+03,5.666600000000000000e+04,9.889000000000000000e+03,8.643600000000000000e+04,7.516500000000000000e+04,2.453320000000000000e+05,3.243800000000000000e+04,3.206600000000000000e+04,3.588800000000000000e+04
3.445500000000000000e+04,1.522671000000000000e+06,1.193079000000000000e+06,1.626605000000000000e+06,3.727835000000000000e+06,2.667000000000000000e+04,9.329350000000000000e+05,2.127995000000000000e+06,2.139840000000000000e+05,2.885671000000000000e+06,2.047176000000000000e+06,4.403402000000000000e+06,1.331900000000000000e+04,2.030320000000000000e+05,3.947205000000000000e+06,2.272300000000000000e+04,1.003901000000000000e+06,8.748990000000000000e+05,1.023472000000000000e+06,4.209390000000000000e+06,2.120683000000000000e+06,1.093735000000000000e+06,5.841360000000000000e+05,3.983800000000000000e+05,2.962450000000000000e+05,1.502309000000000000e+06,1.111681000000000000e+06,6.377590000000000000e+05,1.687460000000000000e+05,9.664140000000000000e+05,4.153197000000000000e+06,2.389570000000000000e+05,1.996650000000000000e+06,1.239943000000000000e+06,2.804735000000000000e+06,4.101400000000000000e+04,7.393170000000000000e+05,7.982530000000000000e+05,2.689900000000000000e+04,1.609398000000000000e+06,1.946575000000000000e+06,1.192300000000000000e+04,1.503350000000000000e+05,1.026390000000000000e+06,4.194290000000000000e+05,9.747090000000000000e+05,5.735310000000000000e+05,9.451820000000000000e+05,2.825640000000000000e+06,7.367100000000000000e+04
3.183914000000000000e+06,1.010471000000000000e+06,7.868500000000000000e+04,7.631000000000000000e+03,5.366900000000000000e+04,7.936000000000000000e+03,6.676800000000000000e+04,4.646600000000000000e+04,9.475300000000000000e+04,7.250000000000000000e+04,5.038600000000000000e+04,2.092080000000000000e+05,4.213000000000000000e+03,5.570377000000000000e+06,9.190500000000000000e+04,1.083100000000000000e+04,3.745800000000000000e+04,4.062500000000000000e+04,3.802412000000000000e+06,7.856900000000000000e+04,5.362800000000000000e+04,7.829700000000000000e+05,2.898000000000000000e+03,2.393200000000000000e+04,7.872600000000000000e+04,1.924160000000000000e+05,1.644000000000000000e+04,7.814800000000000000e+04,6.551000000000000000e+03,2.598200000000000000e+04,5.805600000000000000e+04,4.976700000000000000e+04,6.322400000000000000e+04,4.169216000000000000e+06,5.891690000000000000e+05,2.000400000000000000e+04,5.939300000000000000e+04,1.751500000000000000e+04,6.104000000000000000e+03,1.986600000000000000e+04,3.545510000000000000e+05,2.345090000000000000e+05,1.288362000000000000e+06,2.291250000000000000e+05,5.565500000000000000e+04,1.492130000000000000e+05,5.856400000000000000e+04,2.439000000000000000e+04,1.184200000000000000e+04,2.811300000000000000e+04
2.197613000000000000e+06,7.016800000000000000e+04,3.525271000000000000e+06,1.878370000000000000e+05,7.107390000000000000e+05,1.674200000000000000e+05,2.533923000000000000e+06,4.256090000000000000e+05,1.222917000000000000e+06,1.659413000000000000e+06,4.444170000000000000e+05,3.947687000000000000e+06,7.614000000000000000e+03,6.243340000000000000e+06,1.195721000000000000e+06,9.528050000000000000e+05,2.093560000000000000e+05,3.485990000000000000e+05,1.315636000000000000e+06,5.475658000000000000e+06,1.079840000000000000e+06,1.004757000000000000e+06,1.696800000000000000e+04,6.009000000000000000e+05,4.706756000000000000e+06,2.665662000000000000e+06,8.643950000000000000e+05,1.027646000000000000e+06,3.657700000000000000e+04,8.644920000000000000e+05,1.235054000000000000e+06,3.341200000000000000e+05,3.515733000000000000e+06,2.712977000000000000e+06,2.433418000000000000e+06,6.207880000000000000e+05,5.699973000000000000e+06,4.483510000000000000e+05,1.454750000000000000e+05,3.315020000000000000e+05,1.300906000000000000e+06,1.423657000000000000e+06,9.597271000000000000e+06,1.457200000000000000e+04,8.760510000000000000e+05,1.175047000000000000e+06,4.000454000000000000e+06,5.178050000000000000e+05,1.062260000000000000e+05,3.539630000000000000e+05
