6.551494000000000000e+06,8.545233000000000000e+06,6.533579000000000000e+06,5.453502000000000000e+06,1.021868900000000000e+07,7.673914000000000000e+06,5.401400000000000000e+06,7.361947000000000000e+06,6.191366000000000000e+06,7.237557000000000000e+06,6.362948000000000000e+06,5.079745000000000000e+06,7.314727000000000000e+06,6.683567000000000000e+06,7.165177000000000000e+06,7.796755000000000000e+06,1.162234600000000000e+07,7.600898000000000000e+06,7.379341000000000000e+06,6.834862000000000000e+06,5.717842000000000000e+06,4.881420000000000000e+06,6.380524000000000000e+06,3.169665000000000000e+06,6.855341000000000000e+06,8.209720000000000000e+06,5.567513000000000000e+06,6.745052000000000000e+06,6.841956000000000000e+06,6.234399000000000000e+06,3.944401000000000000e+06,7.174203000000000000e+06,8.571697000000000000e+06,8.963975000000000000e+06,1.071262200000000000e+07,6.148497000000000000e+06,9.444234000000000000e+06,8.764893000000000000e+06,1.263326400000000000e+07,7.905568000000000000e+06,7.595137000000000000e+06,7.399480000000000000e+06,3.950380000000000000e+06,3.674303000000000000e+06,6.447053000000000000e+06,4.565662000000000000e+06,6.918021000000000000e+06,6.669055000000000000e+06,7.229306000000000000e+06,6.381433000000000000e+06
3.801611000000000000e+06,8.064171000000000000e+06,7.222873000000000000e+06,8.819217000000000000e+06,1.174132200000000000e+07,4.567225000000000000e+06,7.468682000000000000e+06,1.060839300000000000e+07,8.412125000000000000e+06,5.906511000000000000e+06,7.932802000000000000e+06,8.705390000000000000e+06,1.025819600000000000e+07,6.824670000000000000e+06,1.225148100000000000e+07,7.635593000000000000e+06,8.752352000000000000e+06,7.406883000000000000e+06,9.336648000000000000e+06,1.078925600000000000e+07,1.210595500000000000e+07,1.021638600000000000e+07,1.048256100000000000e+07,1.127945200000000000e+07,8.667534000000000000e+06,5.250940000000000000e+06,7.835006000000000000e+06,8.295888000000000000e+06,8.265632000000000000e+06,1.051277300000000000e+07,7.701959000000000000e+06,6.377941000000000000e+06,9.889522000000000000e+06,8.077992000000000000e+06,6.376521000000000000e+06,1.166335300000000000e+07,3.195234000000000000e+06,7.826900000000000000e+06,7.505288000000000000e+06,7.772579000000000000e+06,4.420940000000000000e+06,5.823360000000000000e+06,9.821116000000000000e+06,8.766591000000000000e+06,1.044017300000000000e+07,8.809001000000000000e+06,8.960349000000000000e+06,1.034861200000000000e+07,7.837890000000000000e+06,9.496819000000000000e+06
1.401578800000000000e+07,1.144674700000000000e+07,1.074546700000000000e+07,1.605428200000000000e+07,1.101498200000000000e+07,9.631480000000000000e+06,1.350009200000000000e+07,6.723113000000000000e+06,1.574314700000000000e+07,1.532200300000000000e+07,7.745231000000000000e+06,1.494925700000000000e+07,8.959079000000000000e+06,8.112944000000000000e+06,1.076050100000000000e+07,1.137980800000000000e+07,1.031417800000000000e+07,5.802533000000000000e+06,1.660514400000000000e+07,1.047010300000000000e+07,1.028779400000000000e+07,8.594020000000000000e+06,1.055743600000000000e+07,1.350839700000000000e+07,7.161939000000000000e+06,1.447468900000000000e+07,8.657590000000000000e+06,9.753749000000000000e+06,1.564649200000000000e+07,1.012859600000000000e+07,1.254952600000000000e+07,1.061792300000000000e+07,8.457837000000000000e+06,8.723585000000000000e+06,1.502857100000000000e+07,7.923107000000000000e+06,7.776632000000000000e+06,9.681472000000000000e+06,1.135984200000000000e+07,1.208599800000000000e+07,1.054681800000000000e+07,1.285943500000000000e+07,7.770134000000000000e+06,1.014318200000000000e+07,5.832468000000000000e+06,1.391965700000000000e+07,1.124242000000000000e+07,6.993515000000000000e+06,1.450150200000000000e+07,8.781775000000000000e+06
6.748919000000000000e+06,6.636165000000000000e+06,7.666268000000000000e+06,5.682858000000000000e+06,6.879177000000000000e+06,8.635447000000000000e+06,8.125688000000000000e+06,1.030598500000000000e+07,5.446184000000000000e+06,6.071433000000000000e+06,1.459193300000000000e+07,7.987983000000000000e+06,5.409474000000000000e+06,3.936380000000000000e+06,5.560599000000000000e+06,7.151799000000000000e+06,8.354097000000000000e+06,5.996451000000000000e+06,5.246418000000000000e+06,9.526962000000000000e+06,6.485018000000000000e+06,5.106972000000000000e+06,3.970014000000000000e+06,1.889813000000000000e+06,6.569352000000000000e+06,4.905585000000000000e+06,4.518475000000000000e+06,1.078818400000000000e+07,8.692671000000000000e+06,6.298252000000000000e+06,4.750015000000000000e+06,7.587624000000000000e+06,5.835651000000000000e+06,7.500724000000000000e+06,9.900693000000000000e+06,7.869324000000000000e+06,7.196679000000000000e+06,7.739737000000000000e+06,6.580748000000000000e+06,5.710358000000000000e+06,4.736604000000000000e+06,7.906178000000000000e+06,5.687902000000000000e+06,1.429289100000000000e+07,5.166590000000000000e+06,8.632562000000000000e+06,6.594365000000000000e+06,9.346733000000000000e+06,3.822202000000000000e+06,4.392757000000000000e+06
2.677590000000000000e+06,1.572670000000000000e+06,8.004050000000000000e+05,8.858460000000000000e+05,2.443080000000000000e+06,7.895050000000000000e+05,1.828772000000000000e+06,1.494508000000000000e+06,5.348900000000000000e+05,1.167788000000000000e+06,7.680840000000000000e+05,7.490970000000000000e+05,1.320836000000000000e+06,1.671064000000000000e+06,2.319971000000000000e+06,1.417408000000000000e+06,1.512146000000000000e+06,1.098414000000000000e+06,9.230350000000000000e+05,2.373172000000000000e+06,6.012340000000000000e+05,1.468227000000000000e+06,1.182698000000000000e+06,8.535530000000000000e+05,1.032496000000000000e+06,4.371800000000000000e+05,1.923384000000000000e+06,7.100880000000000000e+05,1.366607000000000000e+06,1.149767000000000000e+06,1.103897000000000000e+06,5.106250000000000000e+05,8.384850000000000000e+05,1.122607000000000000e+06,8.559890000000000000e+05,3.274900000000000000e+06,6.174370000000000000e+05,2.331595000000000000e+06,8.618470000000000000e+05,1.130604000000000000e+06,5.968960000000000000e+05,2.266978000000000000e+06,2.630116000000000000e+06,2.620663000000000000e+06,9.227750000000000000e+05,6.921880000000000000e+05,1.755730000000000000e+06,1.556182000000000000e+06,1.682876000000000000e+06,1.039135000000000000e+06
1.602857000000000000e+06,1.142840000000000000e+06,1.881530000000000000e+06,2.912230000000000000e+06,1.027560000000000000e+06,2.396419000000000000e+06,1.944413000000000000e+06,7.358840000000000000e+05,1.255685000000000000e+06,1.641223000000000000e+06,1.087101000000000000e+06,1.321523000000000000e+06,7.136726000000000000e+06,1.861671000000000000e+06,1.505114000000000000e+06,9.760520000000000000e+05,1.534414000000000000e+06,4.002401000000000000e+06,2.557716000000000000e+06,2.812168000000000000e+06,3.270385000000000000e+06,1.146803000000000000e+06,2.318927000000000000e+06,1.228450000000000000e+06,9.938300000000000000e+05,4.977228000000000000e+06,2.047508000000000000e+06,2.685798000000000000e+06,2.416612000000000000e+06,8.738000000000000000e+05,1.823645000000000000e+06,2.692733000000000000e+06,1.991839000000000000e+06,1.755748000000000000e+06,1.582390000000000000e+06,8.461330000000000000e+05,1.279708000000000000e+06,2.414476000000000000e+06,2.166242000000000000e+06,2.677922000000000000e+06,1.731298000000000000e+06,3.745413000000000000e+06,2.144056000000000000e+06,2.153397000000000000e+06,3.111027000000000000e+06,2.096193000000000000e+06,1.884277000000000000e+06,1.674731000000000000e+06,1.702403000000000000e+06,5.596198000000000000e+06
3.730990000000000000e+05,9.030440000000000000e+05,3.451930000000000000e+05,2.469491000000000000e+06,3.030712000000000000e+06,3.306610000000000000e+05,5.380537000000000000e+06,4.452740000000000000e+05,1.505224000000000000e+06,2.099905000000000000e+06,7.761410000000000000e+05,7.708610000000000000e+05,1.048698000000000000e+06,4.992990000000000000e+05,1.515377000000000000e+06,5.162751000000000000e+06,3.096369000000000000e+06,1.870227000000000000e+06,6.935530000000000000e+05,8.592310000000000000e+05,1.237406000000000000e+06,8.584720000000000000e+05,2.056535000000000000e+06,3.658925000000000000e+06,9.781410000000000000e+05,3.558170000000000000e+05,9.523660000000000000e+05,2.087273000000000000e+06,5.199310000000000000e+05,2.681610000000000000e+05,4.681598000000000000e+06,1.513407000000000000e+06,1.263197000000000000e+06,1.745641000000000000e+06,1.187783000000000000e+06,2.431754000000000000e+06,3.621130000000000000e+05,2.102570000000000000e+06,7.968890000000000000e+05,1.711853000000000000e+06,1.210869000000000000e+06,8.273320000000000000e+05,1.782932000000000000e+06,8.508330000000000000e+05,1.503593000000000000e+06,1.914494000000000000e+06,4.508190000000000000e+05,3.707530000000000000e+05,9.588630000000000000e+05,9.108890000000000000e+05
4.183780000000000000e+06,5.375864000000000000e+06,5.403245000000000000e+06,3.798206000000000000e+06,1.116176500000000000e+07,1.324865000000000000e+06,2.454820000000000000e+06,2.984607000000000000e+06,1.143616000000000000e+06,2.280187000000000000e+06,1.865625000000000000e+06,1.429557000000000000e+06,1.111761700000000000e+07,3.738751000000000000e+06,5.315801000000000000e+06,4.914062000000000000e+06,1.353470000000000000e+06,1.885932000000000000e+06,2.654723000000000000e+06,3.278298000000000000e+06,8.541900000000000000e+05,8.082644000000000000e+06,6.716348000000000000e+06,2.755525000000000000e+06,2.272911000000000000e+06,1.438736000000000000e+06,2.271609000000000000e+06,4.526633000000000000e+06,6.861923000000000000e+06,1.918671000000000000e+06,1.683492000000000000e+06,9.869220000000000000e+05,1.897279000000000000e+06,3.298469000000000000e+06,2.072580000000000000e+06,4.721830000000000000e+06,1.787409000000000000e+06,8.022290000000000000e+05,5.026312000000000000e+06,3.203143000000000000e+06,2.824215000000000000e+06,5.147465000000000000e+06,3.763815000000000000e+06,6.427308000000000000e+06,2.259957000000000000e+06,2.787719000000000000e+06,4.526803000000000000e+06,4.322683000000000000e+06,3.155385000000000000e+06,3.035410000000000000e+06
2.071790000000000000e+05,8.487560000000000000e+05,1.597990000000000000e+05,8.453390000000000000e+05,1.945050000000000000e+05,1.860780000000000000e+05,1.985670000000000000e+05,9.866720000000000000e+05,1.455967000000000000e+06,2.327119000000000000e+06,1.705200000000000000e+05,1.126822000000000000e+06,1.849670000000000000e+05,2.226690000000000000e+05,1.925940000000000000e+05,1.015777000000000000e+06,1.239191000000000000e+06,1.808300000000000000e+05,2.304080000000000000e+05,3.716200000000000000e+05,2.497030000000000000e+05,2.008370000000000000e+05,4.145677000000000000e+06,5.741546000000000000e+06,1.755980000000000000e+05,1.497467000000000000e+06,1.846410000000000000e+05,4.618510000000000000e+05,9.202130000000000000e+05,1.597690000000000000e+05,1.774885000000000000e+06,2.357880000000000000e+05,1.004878000000000000e+06,1.759000000000000000e+05,2.795000000000000000e+05,1.112720000000000000e+06,1.708300000000000000e+05,2.794453000000000000e+06,1.401429000000000000e+06,9.751270000000000000e+05,7.041150000000000000e+05,1.754580000000000000e+05,1.902251000000000000e+06,5.878650000000000000e+05,2.152350000000000000e+05,1.222202000000000000e+06,1.698810000000000000e+05,5.729362000000000000e+06,3.245160000000000000e+05,2.078830000000000000e+05
1.100800400000000000e+07,5.624652000000000000e+06,5.740114000000000000e+06,8.880757000000000000e+06,7.367300000000000000e+06,5.171183000000000000e+06,7.850689000000000000e+06,1.739261000000000000e+06,8.686639000000000000e+06,6.143153000000000000e+06,2.987617000000000000e+06,8.008202000000000000e+06,3.723484000000000000e+06,1.025903300000000000e+07,5.778673000000000000e+06,4.840048000000000000e+06,5.675792000000000000e+06,8.556419000000000000e+06,7.701273000000000000e+06,6.323911000000000000e+06,8.081828000000000000e+06,7.047697000000000000e+06,4.339877000000000000e+06,6.074179000000000000e+06,3.567736000000000000e+06,6.924608000000000000e+06,7.880264000000000000e+06,7.890500000000000000e+06,6.612086000000000000e+06,5.079631000000000000e+06,6.252831000000000000e+06,8.448806000000000000e+06,6.704415000000000000e+06,4.774091000000000000e+06,7.920794000000000000e+06,2.837295000000000000e+06,7.040566000000000000e+06,9.590311000000000000e+06,6.940159000000000000e+06,8.176266000000000000e+06,5.885308000000000000e+06,6.019292000000000000e+06,5.915767000000000000e+06,5.988015000000000000e+06,4.256168000000000000e+06,5.297317000000000000e+06,7.208237000000000000e+06,2.352190000000000000e+06,4.240971000000000000e+06,6.068958000000000000e+06
