8.340729000000000000e+06,9.963715000000000000e+06,6.535617000000000000e+06,9.297840000000000000e+06,7.410919000000000000e+06,5.301333000000000000e+06,7.697146000000000000e+06,9.192622000000000000e+06,7.193640000000000000e+06,6.013823000000000000e+06,7.282196000000000000e+06,7.987459000000000000e+06,6.858767000000000000e+06,1.049686700000000000e+07,8.542552000000000000e+06,8.480476000000000000e+06,8.551204000000000000e+06,5.213140000000000000e+06,5.234326000000000000e+06,7.774302000000000000e+06,5.370533000000000000e+06,8.353424000000000000e+06,5.249022000000000000e+06,8.873506000000000000e+06,8.124622000000000000e+06,7.921340000000000000e+06,8.194075000000000000e+06,7.955961000000000000e+06,6.396844000000000000e+06,7.235526000000000000e+06,1.105957300000000000e+07,3.423883000000000000e+06,1.003106200000000000e+07,6.933774000000000000e+06,5.966519000000000000e+06,6.821327000000000000e+06,5.424414000000000000e+06,9.905865000000000000e+06,7.553273000000000000e+06,6.898671000000000000e+06,8.563718000000000000e+06,7.838744000000000000e+06,9.161230000000000000e+06,5.991903000000000000e+06,5.333516000000000000e+06,4.801597000000000000e+06,1.050005700000000000e+07,7.115055000000000000e+06,7.586074000000000000e+06,5.730629000000000000e+06
1.028229300000000000e+07,1.170457800000000000e+07,4.918293000000000000e+06,8.181140000000000000e+06,4.545445000000000000e+06,9.835949000000000000e+06,6.168696000000000000e+06,1.042997500000000000e+07,6.476930000000000000e+06,5.951268000000000000e+06,5.464824000000000000e+06,7.754532000000000000e+06,8.235012000000000000e+06,9.886274000000000000e+06,3.765930000000000000e+06,1.281518500000000000e+07,1.278540800000000000e+07,7.867384000000000000e+06,1.096270400000000000e+07,1.055837800000000000e+07,6.573627000000000000e+06,8.897336000000000000e+06,1.112043400000000000e+07,8.537822000000000000e+06,2.297561000000000000e+06,5.105356000000000000e+06,1.143138000000000000e+07,7.320813000000000000e+06,9.714860000000000000e+06,2.149002000000000000e+06,8.030703000000000000e+06,6.145722000000000000e+06,8.212016000000000000e+06,3.131471000000000000e+06,6.257043000000000000e+06,4.792177000000000000e+06,5.750057000000000000e+06,1.271844800000000000e+07,9.555797000000000000e+06,7.301389000000000000e+06,9.071949000000000000e+06,5.377419000000000000e+06,4.429305000000000000e+06,8.914016000000000000e+06,1.007093700000000000e+07,1.006871600000000000e+07,4.299259000000000000e+06,9.992928000000000000e+06,4.636068000000000000e+06,5.071967000000000000e+06
1.123663300000000000e+07,1.085081800000000000e+07,5.167858000000000000e+06,1.681307700000000000e+07,1.438733300000000000e+07,1.488479900000000000e+07,1.052833500000000000e+07,1.101631200000000000e+07,7.490007000000000000e+06,1.252077200000000000e+07,1.063909300000000000e+07,8.250957000000000000e+06,1.111176800000000000e+07,8.046466000000000000e+06,8.189589000000000000e+06,1.270028800000000000e+07,8.650594000000000000e+06,1.663391200000000000e+07,1.725902700000000000e+07,1.378517900000000000e+07,8.845392000000000000e+06,1.247114900000000000e+07,1.489337400000000000e+07,1.014822000000000000e+07,4.169369000000000000e+06,8.343827000000000000e+06,5.281929000000000000e+06,1.078023000000000000e+07,1.060825400000000000e+07,1.265733500000000000e+07,1.222508000000000000e+07,7.049439000000000000e+06,9.099461000000000000e+06,1.011269400000000000e+07,1.347479500000000000e+07,6.552150000000000000e+06,8.841165000000000000e+06,7.621476000000000000e+06,1.689065600000000000e+07,9.216563000000000000e+06,1.089708300000000000e+07,8.089138000000000000e+06,9.571906000000000000e+06,1.168613000000000000e+07,9.780971000000000000e+06,1.112960700000000000e+07,1.190972800000000000e+07,1.041098900000000000e+07,1.028494100000000000e+07,8.750823000000000000e+06
7.251582000000000000e+06,8.807253000000000000e+06,6.887096000000000000e+06,5.684619000000000000e+06,3.746410000000000000e+06,9.415147000000000000e+06,6.827015000000000000e+06,6.643541000000000000e+06,8.329595000000000000e+06,5.451597000000000000e+06,5.749154000000000000e+06,8.549800000000000000e+06,1.283762300000000000e+07,5.122984000000000000e+06,9.689695000000000000e+06,5.590729000000000000e+06,6.690152000000000000e+06,4.849727000000000000e+06,3.719326000000000000e+06,9.400583000000000000e+06,6.412455000000000000e+06,5.776583000000000000e+06,7.324956000000000000e+06,6.820433000000000000e+06,1.145211700000000000e+07,8.604613000000000000e+06,9.902430000000000000e+06,7.590806000000000000e+06,4.621973000000000000e+06,9.448623000000000000e+06,1.110135700000000000e+07,1.006966600000000000e+07,5.907444000000000000e+06,4.964013000000000000e+06,4.081252000000000000e+06,4.797874000000000000e+06,1.238091500000000000e+07,8.500237000000000000e+06,7.404655000000000000e+06,1.038663900000000000e+07,9.836616000000000000e+06,7.012833000000000000e+06,1.083088400000000000e+07,9.135765000000000000e+06,5.357778000000000000e+06,1.568859100000000000e+07,5.668763000000000000e+06,6.703365000000000000e+06,9.453847000000000000e+06,5.090560000000000000e+06
2.506622000000000000e+06,3.746799000000000000e+06,1.505661000000000000e+06,1.704821000000000000e+06,9.853420000000000000e+05,5.660325000000000000e+06,1.361428000000000000e+06,2.153594000000000000e+06,2.078941000000000000e+06,1.751574000000000000e+06,2.427930000000000000e+06,1.911771000000000000e+06,9.429550000000000000e+05,1.393015000000000000e+06,1.645541000000000000e+06,3.732648000000000000e+06,2.499753000000000000e+06,1.066981000000000000e+06,2.044222000000000000e+06,1.849955000000000000e+06,4.194033000000000000e+06,1.200593000000000000e+06,1.569472000000000000e+06,7.970210000000000000e+05,5.743054000000000000e+06,1.703615000000000000e+06,2.758982000000000000e+06,9.366170000000000000e+05,7.013560000000000000e+05,8.431310000000000000e+05,1.459538000000000000e+06,2.796101000000000000e+06,2.935811000000000000e+06,1.294267000000000000e+06,2.318070000000000000e+06,4.802099000000000000e+06,9.249290000000000000e+05,1.664414000000000000e+06,1.441043000000000000e+06,1.244846000000000000e+06,3.544508000000000000e+06,2.495316000000000000e+06,9.322690000000000000e+05,1.536626000000000000e+06,1.440568000000000000e+06,3.586176000000000000e+06,1.360494000000000000e+06,9.302560000000000000e+05,1.415170000000000000e+06,4.333263000000000000e+06
1.078168000000000000e+06,1.519243000000000000e+06,1.571231000000000000e+06,4.560447000000000000e+06,2.711529000000000000e+06,9.710670000000000000e+05,1.275477000000000000e+06,8.645950000000000000e+05,7.579960000000000000e+05,1.922952000000000000e+06,4.052647000000000000e+06,8.839010000000000000e+05,1.579125000000000000e+06,1.135440000000000000e+06,1.527831000000000000e+06,7.606520000000000000e+05,6.362830000000000000e+05,8.658800000000000000e+05,3.418992000000000000e+06,8.476550000000000000e+05,1.249291000000000000e+06,5.112078000000000000e+06,1.835289000000000000e+06,1.656762000000000000e+06,1.073365000000000000e+06,1.375613000000000000e+06,1.730599000000000000e+06,2.099568000000000000e+06,9.327940000000000000e+05,6.666842000000000000e+06,2.603259000000000000e+06,8.744210000000000000e+05,1.118271000000000000e+06,2.182727000000000000e+06,1.587679000000000000e+06,1.725142000000000000e+06,5.886086000000000000e+06,1.185308000000000000e+06,1.818584000000000000e+06,7.160890000000000000e+05,8.285710000000000000e+05,4.155530000000000000e+06,2.199800000000000000e+06,1.431196000000000000e+06,1.614122000000000000e+06,1.020234000000000000e+06,1.727433000000000000e+06,1.459062000000000000e+06,1.611322000000000000e+06,1.150943000000000000e+06
8.234620000000000000e+05,1.083730000000000000e+06,9.173830000000000000e+05,5.377850000000000000e+05,5.611390000000000000e+05,3.973630000000000000e+05,1.070727000000000000e+06,1.475478000000000000e+06,1.404032000000000000e+06,6.161390000000000000e+05,8.748210000000000000e+05,4.252790000000000000e+05,1.546481000000000000e+06,5.881270000000000000e+05,9.679910000000000000e+05,7.157520000000000000e+05,6.909270000000000000e+05,1.529044000000000000e+06,2.110340000000000000e+05,9.016120000000000000e+05,4.101300000000000000e+05,1.093612000000000000e+06,1.956290000000000000e+06,1.329091000000000000e+06,9.299480000000000000e+05,4.937430000000000000e+05,2.037637000000000000e+06,9.769630000000000000e+05,3.650330000000000000e+05,3.353030000000000000e+05,3.310527000000000000e+06,1.041733000000000000e+06,2.775175000000000000e+06,7.402070000000000000e+05,2.484177000000000000e+06,2.412913000000000000e+06,1.342156000000000000e+06,9.213730000000000000e+05,9.064870000000000000e+05,8.530250000000000000e+05,4.793340000000000000e+05,8.651300000000000000e+05,5.314250000000000000e+05,1.647295000000000000e+06,1.563956000000000000e+06,9.757070000000000000e+05,3.888130000000000000e+05,3.210830000000000000e+05,1.439360000000000000e+06,1.304585000000000000e+06
4.219869000000000000e+06,5.240562000000000000e+06,3.134412000000000000e+06,2.964867000000000000e+06,3.620313000000000000e+06,6.792878000000000000e+06,2.960062000000000000e+06,6.501081000000000000e+06,4.205082000000000000e+06,2.617176000000000000e+06,4.710327000000000000e+06,3.060823000000000000e+06,2.657664000000000000e+06,3.077094000000000000e+06,4.979079000000000000e+06,4.680947000000000000e+06,5.331647000000000000e+06,2.402897000000000000e+06,6.935814000000000000e+06,1.766442000000000000e+06,4.630933000000000000e+06,2.710128000000000000e+06,3.404344000000000000e+06,2.609692000000000000e+06,1.561025400000000000e+07,1.884952000000000000e+06,5.036425000000000000e+06,1.703522000000000000e+06,2.051845000000000000e+06,1.689275000000000000e+06,3.182597000000000000e+06,5.907951000000000000e+06,4.553335000000000000e+06,2.488232000000000000e+06,3.669403000000000000e+06,8.122060000000000000e+06,1.171959000000000000e+06,4.084437000000000000e+06,2.765552000000000000e+06,2.524978000000000000e+06,7.118480000000000000e+06,5.885774000000000000e+06,1.267235000000000000e+06,3.277039000000000000e+06,3.244051000000000000e+06,4.725714000000000000e+06,4.395684000000000000e+06,2.843115000000000000e+06,3.824421000000000000e+06,7.548020000000000000e+06
4.315420000000000000e+05,1.138030000000000000e+06,3.951953000000000000e+06,1.760500000000000000e+05,8.672920000000000000e+05,1.760960000000000000e+05,1.822170000000000000e+05,1.567830000000000000e+05,1.505027000000000000e+06,5.498910000000000000e+05,1.863190000000000000e+05,1.924070000000000000e+05,1.605710000000000000e+05,1.562870000000000000e+05,1.800830000000000000e+05,1.893951000000000000e+06,6.966660000000000000e+05,1.914320000000000000e+05,1.220890000000000000e+05,1.740760000000000000e+05,1.521570000000000000e+05,9.016950000000000000e+05,1.594160000000000000e+05,1.022807000000000000e+06,1.203865000000000000e+06,1.635200000000000000e+05,1.675310000000000000e+05,7.193710000000000000e+05,1.856600000000000000e+06,1.869810000000000000e+05,1.837920000000000000e+05,1.129339000000000000e+06,1.481650000000000000e+05,1.731150000000000000e+05,1.824490000000000000e+06,1.428810000000000000e+05,6.895150000000000000e+05,6.910440000000000000e+05,2.222300000000000000e+05,1.968570000000000000e+05,1.353750000000000000e+05,1.666090000000000000e+05,1.101891000000000000e+06,1.018106000000000000e+06,1.784200000000000000e+05,3.206570000000000000e+05,1.834970000000000000e+05,1.587970000000000000e+05,1.665720000000000000e+05,1.582380000000000000e+05
4.590835000000000000e+06,5.135887000000000000e+06,7.435333000000000000e+06,6.479887000000000000e+06,7.078928000000000000e+06,1.993935000000000000e+06,8.575481000000000000e+06,6.579502000000000000e+06,4.947494000000000000e+06,7.525334000000000000e+06,5.234439000000000000e+06,2.676599000000000000e+06,8.666919000000000000e+06,4.866743000000000000e+06,9.051247000000000000e+06,4.492840000000000000e+06,3.504940000000000000e+06,6.903748000000000000e+06,5.356337000000000000e+06,5.809123000000000000e+06,3.811637000000000000e+06,5.236936000000000000e+06,8.371436000000000000e+06,8.158668000000000000e+06,3.836090000000000000e+06,1.275099600000000000e+07,5.869231000000000000e+06,5.840834000000000000e+06,1.040424900000000000e+07,9.216484000000000000e+06,7.524219000000000000e+06,3.686846000000000000e+06,7.578871000000000000e+06,8.918639000000000000e+06,7.169809000000000000e+06,1.030484200000000000e+07,7.952756000000000000e+06,5.744243000000000000e+06,5.506785000000000000e+06,7.638785000000000000e+06,6.558436000000000000e+06,6.495010000000000000e+06,6.989366000000000000e+06,5.075147000000000000e+06,5.270465000000000000e+06,4.870267000000000000e+06,5.999113000000000000e+06,5.600524000000000000e+06,9.070650000000000000e+06,6.760379000000000000e+06
