5.001362000000000000e+06,3.088256000000000000e+06,3.746152000000000000e+06,9.609886000000000000e+06,5.528141000000000000e+06,3.855059000000000000e+06,7.052661000000000000e+06,4.045553000000000000e+06,3.295759000000000000e+06,4.428657000000000000e+06,4.299849000000000000e+06,4.524570000000000000e+06,2.332532000000000000e+06,3.742284000000000000e+06,2.502322000000000000e+06,1.946211000000000000e+06,1.739783000000000000e+06,3.374669000000000000e+06,3.147911000000000000e+06,9.016343000000000000e+06,4.874358000000000000e+06,4.127267000000000000e+06,3.848243000000000000e+06,2.221125000000000000e+06,4.198544000000000000e+06,2.202360000000000000e+06,7.597004000000000000e+06,2.381373000000000000e+06,3.581215000000000000e+06,3.633257000000000000e+06,5.514647000000000000e+06,3.110170000000000000e+06,2.835476000000000000e+06,5.321208000000000000e+06,9.718067000000000000e+06,1.605878000000000000e+06,2.586340000000000000e+06,2.317213000000000000e+06,2.923898000000000000e+06,4.699697000000000000e+06,4.289660000000000000e+06,5.643088000000000000e+06,3.496246000000000000e+06,8.265174000000000000e+06,4.042589000000000000e+06,4.053502000000000000e+06,4.740964000000000000e+06,2.815572000000000000e+06,1.807151000000000000e+06,5.882596000000000000e+06
2.648194000000000000e+06,9.359193000000000000e+06,6.322399000000000000e+06,3.072876000000000000e+06,5.327212000000000000e+06,1.099439100000000000e+07,1.607588000000000000e+06,8.864790000000000000e+05,3.085963000000000000e+06,3.601466000000000000e+06,6.338183000000000000e+06,7.266777000000000000e+06,7.892682000000000000e+06,3.249336000000000000e+06,3.326158000000000000e+06,5.277263000000000000e+06,2.765264000000000000e+06,6.396180000000000000e+06,4.293746000000000000e+06,1.619162000000000000e+06,4.555620000000000000e+06,3.006827000000000000e+06,2.521537000000000000e+06,3.323176000000000000e+06,2.644241000000000000e+06,1.467102000000000000e+06,1.539178000000000000e+06,5.764616000000000000e+06,3.575304000000000000e+06,3.013687000000000000e+06,2.905315000000000000e+06,3.447326000000000000e+06,9.278613000000000000e+06,8.072695000000000000e+06,9.069717000000000000e+06,7.420541000000000000e+06,1.316691000000000000e+06,6.718576000000000000e+06,4.592456000000000000e+06,4.127741000000000000e+06,3.606190000000000000e+05,1.721257000000000000e+06,4.485689000000000000e+06,7.071112000000000000e+06,3.917153000000000000e+06,1.021576600000000000e+07,3.476055000000000000e+06,2.187302000000000000e+06,2.378480000000000000e+06,3.381650000000000000e+06
8.527089000000000000e+06,1.096348400000000000e+07,5.492106000000000000e+06,1.237815300000000000e+07,6.920770000000000000e+06,8.028560000000000000e+06,1.680248700000000000e+07,7.163177000000000000e+06,6.971716000000000000e+06,1.167074700000000000e+07,6.546696000000000000e+06,1.339093600000000000e+07,7.221965000000000000e+06,7.613975000000000000e+06,1.102312100000000000e+07,4.787316000000000000e+06,4.297763000000000000e+06,3.567917000000000000e+06,3.469529000000000000e+06,1.028087400000000000e+07,9.305989000000000000e+06,6.597602000000000000e+06,8.483747000000000000e+06,8.239075000000000000e+06,6.283316000000000000e+06,4.341425000000000000e+06,1.368670200000000000e+07,9.726552000000000000e+06,1.113975800000000000e+07,7.844275000000000000e+06,1.188442300000000000e+07,1.092225200000000000e+07,9.183400000000000000e+06,1.215900300000000000e+07,9.868340000000000000e+06,3.254411000000000000e+06,7.217510000000000000e+06,1.193087600000000000e+07,8.844329000000000000e+06,1.418670300000000000e+07,9.025545000000000000e+06,5.747575000000000000e+06,1.250573500000000000e+07,1.337780100000000000e+07,8.663716000000000000e+06,1.301133100000000000e+07,1.024681300000000000e+07,9.340576000000000000e+06,4.924883000000000000e+06,9.373331000000000000e+06
3.944002000000000000e+06,6.094676000000000000e+06,3.227402000000000000e+06,2.910257000000000000e+06,1.046836900000000000e+07,2.833687000000000000e+06,4.747249000000000000e+06,7.388102000000000000e+06,6.609322000000000000e+06,1.070767900000000000e+07,1.179006000000000000e+06,3.937308000000000000e+06,4.379206000000000000e+06,3.358917000000000000e+06,1.495699000000000000e+06,3.486521000000000000e+06,5.032950000000000000e+05,7.234916000000000000e+06,7.231690000000000000e+06,2.569987000000000000e+06,6.005770000000000000e+06,1.000119000000000000e+06,4.760411000000000000e+06,4.520757000000000000e+06,2.552512000000000000e+06,3.130358000000000000e+06,1.456030000000000000e+06,5.854098000000000000e+06,3.775611000000000000e+06,2.588423000000000000e+06,3.645070000000000000e+06,3.114604000000000000e+06,8.845918000000000000e+06,3.808326000000000000e+06,4.119857000000000000e+06,7.074974000000000000e+06,3.732218000000000000e+06,4.776910000000000000e+06,2.627544000000000000e+06,4.047701000000000000e+06,1.078505100000000000e+07,1.937401000000000000e+06,6.330005000000000000e+06,3.428482000000000000e+06,5.338826000000000000e+06,3.504182000000000000e+06,2.075595000000000000e+06,4.197491000000000000e+06,5.469335000000000000e+06,3.996219000000000000e+06
1.382237000000000000e+06,4.389150000000000000e+05,3.601860000000000000e+05,1.705280000000000000e+06,1.261038000000000000e+06,2.215200000000000000e+05,1.025630000000000000e+06,1.216612000000000000e+06,4.189520000000000000e+05,7.155460000000000000e+05,9.395980000000000000e+05,1.450647000000000000e+06,9.172420000000000000e+05,4.670660000000000000e+05,5.343114000000000000e+06,3.039370000000000000e+05,1.194980000000000000e+05,7.258650000000000000e+05,1.335068000000000000e+06,3.072107000000000000e+06,1.941180000000000000e+05,3.255410000000000000e+05,3.352130000000000000e+06,1.951349000000000000e+06,4.872940000000000000e+05,7.470860000000000000e+05,3.382300000000000000e+05,5.156120000000000000e+05,6.653220000000000000e+05,2.140423000000000000e+06,5.012879000000000000e+06,4.672996000000000000e+06,5.275468000000000000e+06,2.037222000000000000e+06,2.101863000000000000e+06,2.713872000000000000e+06,1.561175000000000000e+06,7.696830000000000000e+05,4.074570000000000000e+05,2.864308000000000000e+06,2.595435000000000000e+06,1.291457000000000000e+06,1.913770000000000000e+05,5.758820000000000000e+06,1.033358000000000000e+06,1.074674000000000000e+06,2.733110000000000000e+06,7.455090000000000000e+05,4.877640000000000000e+05,9.112510000000000000e+05
1.547074000000000000e+06,6.985226000000000000e+06,6.884120000000000000e+06,1.857801000000000000e+06,5.880032000000000000e+06,4.393015000000000000e+06,2.610483000000000000e+06,9.342989000000000000e+06,3.175422000000000000e+06,6.566748000000000000e+06,3.533385000000000000e+06,7.787182000000000000e+06,3.624645000000000000e+06,2.548864000000000000e+06,3.440356000000000000e+06,1.270857000000000000e+06,3.874970000000000000e+05,7.436884000000000000e+06,4.069640000000000000e+06,6.092971000000000000e+06,3.442010000000000000e+06,7.086760000000000000e+05,4.508185000000000000e+06,4.664322000000000000e+06,4.198696000000000000e+06,3.886644000000000000e+06,1.993545000000000000e+06,9.032846000000000000e+06,8.549118000000000000e+06,2.491691000000000000e+06,1.146367000000000000e+07,2.075346000000000000e+06,6.274817000000000000e+06,2.599534000000000000e+06,4.720649000000000000e+06,7.811884000000000000e+06,2.186596000000000000e+06,3.015647000000000000e+06,9.666107000000000000e+06,4.319300000000000000e+06,9.009998000000000000e+06,6.301868000000000000e+06,5.152036000000000000e+06,6.922919000000000000e+06,3.034797000000000000e+06,4.046769000000000000e+06,2.220938000000000000e+06,1.203101800000000000e+07,6.948849000000000000e+06,7.228435000000000000e+06
5.294150000000000000e+05,6.670000000000000000e+04,1.398170000000000000e+05,8.149100000000000000e+04,9.012500000000000000e+04,7.050600000000000000e+04,1.853207000000000000e+06,1.098940000000000000e+05,7.239100000000000000e+04,9.486110000000000000e+05,1.905239000000000000e+06,2.606890000000000000e+05,2.294145000000000000e+06,5.647800000000000000e+04,4.329912000000000000e+06,6.456570000000000000e+05,4.590763000000000000e+06,9.117100000000000000e+04,1.676910000000000000e+05,2.424560000000000000e+05,4.898100000000000000e+04,7.350500000000000000e+04,1.210349000000000000e+06,3.635527000000000000e+06,4.312900000000000000e+05,5.064180000000000000e+05,5.303100000000000000e+04,5.707900000000000000e+04,4.613160000000000000e+05,2.155910000000000000e+05,4.174570000000000000e+05,5.601920000000000000e+05,5.284498000000000000e+06,7.941280000000000000e+05,1.514578000000000000e+06,7.258370000000000000e+05,6.455400000000000000e+04,6.514300000000000000e+04,5.822650000000000000e+05,7.673700000000000000e+04,2.068291000000000000e+06,2.094900000000000000e+05,6.843000000000000000e+04,5.954100000000000000e+04,5.808900000000000000e+05,1.671740000000000000e+05,1.294238000000000000e+06,5.384090000000000000e+05,4.050038000000000000e+06,1.484247000000000000e+06
1.070454000000000000e+06,2.301092000000000000e+06,5.248260000000000000e+05,1.515489000000000000e+06,8.659480000000000000e+05,3.475625000000000000e+06,3.041900000000000000e+05,1.242297000000000000e+06,2.079576000000000000e+06,4.012601000000000000e+06,1.149370000000000000e+06,5.609670000000000000e+05,1.983837000000000000e+06,2.887080000000000000e+05,7.343180000000000000e+05,1.703860000000000000e+05,1.168270000000000000e+05,2.010715000000000000e+06,1.648482000000000000e+06,1.887120000000000000e+05,3.644710000000000000e+05,1.903060000000000000e+05,1.630330000000000000e+05,2.568970000000000000e+05,1.897030000000000000e+05,2.942260000000000000e+05,1.964586000000000000e+06,4.373490000000000000e+05,2.249440000000000000e+05,4.072280000000000000e+05,4.251930000000000000e+05,3.668820000000000000e+05,2.253740000000000000e+05,3.878610000000000000e+05,1.202787000000000000e+06,3.329040000000000000e+05,1.048725000000000000e+06,6.273620000000000000e+05,3.066730000000000000e+05,2.531670000000000000e+05,1.267350000000000000e+05,2.112400000000000000e+05,1.921350000000000000e+05,1.030470000000000000e+06,2.101840000000000000e+05,8.544100000000000000e+05,8.688910000000000000e+05,6.887860000000000000e+05,1.469850000000000000e+05,3.452460000000000000e+05
1.588810000000000000e+06,7.872700000000000000e+04,1.563300000000000000e+05,2.669700000000000000e+05,1.067090000000000000e+05,8.386300000000000000e+04,2.107978000000000000e+06,2.184269000000000000e+06,8.550600000000000000e+04,7.523670000000000000e+05,1.606481000000000000e+06,2.748340000000000000e+05,5.075260000000000000e+05,7.042100000000000000e+04,4.336330000000000000e+06,1.438272000000000000e+06,5.202100000000000000e+04,1.035050000000000000e+05,1.882450000000000000e+05,1.034630000000000000e+06,5.694100000000000000e+04,8.812900000000000000e+04,1.217344000000000000e+06,5.058650000000000000e+05,3.469560000000000000e+05,5.201620000000000000e+05,6.340200000000000000e+04,6.658800000000000000e+04,3.556750000000000000e+05,2.345530000000000000e+05,1.064372000000000000e+06,5.499290000000000000e+05,5.310718000000000000e+06,8.063680000000000000e+05,4.550049000000000000e+06,6.475970000000000000e+05,6.758000000000000000e+04,7.552500000000000000e+04,5.266450000000000000e+05,9.651500000000000000e+04,7.291260000000000000e+05,2.209240000000000000e+05,7.933000000000000000e+04,6.869000000000000000e+04,5.494500000000000000e+05,1.800780000000000000e+05,1.201031000000000000e+06,1.258888000000000000e+06,6.418500000000000000e+04,1.490189000000000000e+06
1.026186800000000000e+07,7.297677000000000000e+06,5.074531000000000000e+06,7.851915000000000000e+06,8.999500000000000000e+06,7.821018000000000000e+06,4.915890000000000000e+06,3.275038000000000000e+06,5.754760000000000000e+06,4.672036000000000000e+06,5.420085000000000000e+06,3.966986000000000000e+06,4.756498000000000000e+06,4.865570000000000000e+06,4.911874000000000000e+06,8.436102000000000000e+06,1.143784000000000000e+07,3.663732000000000000e+06,6.531885000000000000e+06,4.263877000000000000e+06,7.155865000000000000e+06,5.290635000000000000e+06,6.378026000000000000e+06,3.353003000000000000e+06,9.171678000000000000e+06,4.346026000000000000e+06,4.580693000000000000e+06,4.623918000000000000e+06,3.987051000000000000e+06,7.307373000000000000e+06,2.072009000000000000e+06,8.838545000000000000e+06,3.111440000000000000e+06,3.878504000000000000e+06,4.082139000000000000e+06,1.919717000000000000e+06,5.626108000000000000e+06,6.576492000000000000e+06,5.685437000000000000e+06,9.303799000000000000e+06,5.537262000000000000e+06,1.993450000000000000e+06,5.407280000000000000e+06,7.159834000000000000e+06,1.141965700000000000e+07,4.233505000000000000e+06,7.911113000000000000e+06,1.768121000000000000e+06,1.009350100000000000e+07,8.909723000000000000e+06
3.106502000000000000e+06,6.021348000000000000e+06,4.168534000000000000e+06,2.253373000000000000e+06,2.520875000000000000e+06,7.038180000000000000e+05,2.192267000000000000e+06,3.792265000000000000e+06,2.996086000000000000e+06,6.142149000000000000e+06,4.498291000000000000e+06,1.690030000000000000e+06,1.705744000000000000e+06,2.672007000000000000e+06,2.357971000000000000e+06,3.011946000000000000e+06,2.118340000000000000e+05,3.027682000000000000e+06,4.079983000000000000e+06,2.891302000000000000e+06,1.530246000000000000e+06,2.744391000000000000e+06,3.015204000000000000e+06,5.841935000000000000e+06,1.971690000000000000e+06,3.369847000000000000e+06,9.754360000000000000e+05,4.700745000000000000e+06,2.839729000000000000e+06,1.983168000000000000e+06,6.918083000000000000e+06,2.424819000000000000e+06,4.066037000000000000e+06,6.166693000000000000e+06,3.598542000000000000e+06,4.922187000000000000e+06,1.085178000000000000e+06,7.215473000000000000e+06,2.062984000000000000e+06,3.127859000000000000e+06,3.991178000000000000e+06,4.134164000000000000e+06,2.007251000000000000e+06,6.535541000000000000e+06,1.369682000000000000e+06,3.770710000000000000e+06,2.729568000000000000e+06,6.202678000000000000e+06,1.010445000000000000e+06,5.878532000000000000e+06
2.466256000000000000e+06,2.695361000000000000e+06,4.410477000000000000e+06,6.171203000000000000e+06,1.093961200000000000e+07,5.379237000000000000e+06,1.256745500000000000e+07,8.876223000000000000e+06,2.428024000000000000e+06,5.369479000000000000e+06,2.160890000000000000e+06,7.134390000000000000e+06,1.680247500000000000e+07,7.583922000000000000e+06,8.068476000000000000e+06,5.206229000000000000e+06,3.726170000000000000e+06,4.447077000000000000e+06,3.947088000000000000e+06,7.085638000000000000e+06,3.529743000000000000e+06,4.596656000000000000e+06,5.425703000000000000e+06,1.019054800000000000e+07,3.391998000000000000e+06,1.034831800000000000e+07,3.723177000000000000e+06,6.072168000000000000e+06,8.624191000000000000e+06,1.183985400000000000e+07,8.859737000000000000e+06,7.253521000000000000e+06,8.737313000000000000e+06,4.511348000000000000e+06,3.464621000000000000e+06,7.720271000000000000e+06,4.530904000000000000e+06,2.500682000000000000e+06,5.991053000000000000e+06,1.051584500000000000e+07,4.132265000000000000e+06,4.821233000000000000e+06,6.345886000000000000e+06,4.588109000000000000e+06,3.301099000000000000e+06,8.335845000000000000e+06,8.111295000000000000e+06,1.042915400000000000e+07,5.422519000000000000e+06,7.943358000000000000e+06
1.485472600000000000e+07,3.315926000000000000e+06,8.236147000000000000e+06,7.401528000000000000e+06,7.841082000000000000e+06,4.351719000000000000e+06,1.134738900000000000e+07,2.579106000000000000e+06,5.057691000000000000e+06,3.979287000000000000e+06,6.557233000000000000e+06,6.344448000000000000e+06,3.141337000000000000e+06,4.673964000000000000e+06,9.887251000000000000e+06,4.237010000000000000e+06,6.439510000000000000e+06,4.405797000000000000e+06,4.291633000000000000e+06,9.786157000000000000e+06,1.104961500000000000e+07,5.772986000000000000e+06,5.530540000000000000e+06,4.778537000000000000e+06,8.897553000000000000e+06,7.780356000000000000e+06,5.851188000000000000e+06,3.611030000000000000e+06,5.162065000000000000e+06,6.345761000000000000e+06,4.193515000000000000e+06,6.137968000000000000e+06,2.770524000000000000e+06,6.752832000000000000e+06,5.090324000000000000e+06,3.467954000000000000e+06,6.747495000000000000e+06,5.908420000000000000e+06,2.962779000000000000e+06,9.412595000000000000e+06,8.053123000000000000e+06,4.313520000000000000e+06,6.620192000000000000e+06,4.949130000000000000e+06,8.966935000000000000e+06,9.019965000000000000e+06,6.489510000000000000e+06,3.798792000000000000e+06,5.381208000000000000e+06,6.571053000000000000e+06
