4.721683000000000000e+06,8.722133000000000000e+06,3.100544000000000000e+06,4.838009000000000000e+06,3.627203000000000000e+06,2.371033000000000000e+06,5.500573000000000000e+06,4.894901000000000000e+06,1.578011000000000000e+06,6.512478000000000000e+06,2.609280000000000000e+06,4.260197000000000000e+06,5.102263000000000000e+06,1.119867500000000000e+07,5.593763000000000000e+06,1.392358000000000000e+06,2.092976000000000000e+06,3.265838000000000000e+06,4.623804000000000000e+06,9.799867000000000000e+06,3.134434000000000000e+06,5.591276000000000000e+06,9.529843000000000000e+06,4.536555000000000000e+06,4.993487000000000000e+06,5.094652000000000000e+06,6.497909000000000000e+06,2.708784000000000000e+06,1.028684300000000000e+07,7.478771000000000000e+06,2.260858000000000000e+06,6.184284000000000000e+06,2.565004000000000000e+06,1.603100000000000000e+06,7.144781000000000000e+06,4.021792000000000000e+06,7.205183000000000000e+06,4.997637000000000000e+06,3.640062000000000000e+06,4.294321000000000000e+06,5.215201000000000000e+06,5.029459000000000000e+06,1.852524000000000000e+06,2.331504000000000000e+06,4.206252000000000000e+06,6.610324000000000000e+06,1.115402000000000000e+06,4.932872000000000000e+06,4.571431000000000000e+06,5.275387000000000000e+06
1.523424000000000000e+06,1.113252000000000000e+06,4.115035000000000000e+06,6.222742000000000000e+06,7.973106000000000000e+06,3.204972000000000000e+06,4.371018000000000000e+06,1.810757000000000000e+06,5.999481000000000000e+06,1.672409000000000000e+06,6.348225000000000000e+06,2.886213000000000000e+06,4.262099000000000000e+06,4.840153000000000000e+06,5.992253000000000000e+06,4.287236000000000000e+06,6.597341000000000000e+06,6.870340000000000000e+05,2.059749000000000000e+06,7.277396000000000000e+06,7.511908000000000000e+06,2.717983000000000000e+06,1.753779000000000000e+06,4.320641000000000000e+06,5.248178000000000000e+06,1.164413000000000000e+06,1.173585000000000000e+06,3.647301000000000000e+06,9.072155000000000000e+06,1.262497900000000000e+07,1.523063000000000000e+06,1.645108000000000000e+06,2.030367000000000000e+06,3.263614000000000000e+06,1.752493000000000000e+06,5.261302000000000000e+06,7.591380000000000000e+05,1.017312200000000000e+07,3.847200000000000000e+06,4.796920000000000000e+05,4.713169000000000000e+06,5.537112000000000000e+06,2.067722000000000000e+06,2.654691000000000000e+06,1.720880000000000000e+06,7.280071000000000000e+06,4.634163000000000000e+06,5.900039000000000000e+06,8.883740000000000000e+06,4.061478000000000000e+06
6.954047000000000000e+06,7.602920000000000000e+05,7.243463000000000000e+06,1.647645000000000000e+06,2.205276000000000000e+06,7.610148000000000000e+06,2.300743000000000000e+06,8.778710000000000000e+06,2.319285000000000000e+06,4.533800000000000000e+06,2.061918000000000000e+06,1.056391200000000000e+07,1.083910600000000000e+07,6.054915000000000000e+06,3.139968000000000000e+06,1.085492000000000000e+06,5.095714000000000000e+06,6.366500000000000000e+06,3.117079000000000000e+06,4.020109000000000000e+06,6.796555000000000000e+06,1.460596000000000000e+06,5.210666000000000000e+06,3.264693000000000000e+06,5.725151000000000000e+06,4.180961000000000000e+06,5.816658000000000000e+06,3.847695000000000000e+06,2.966063000000000000e+06,7.462879000000000000e+06,5.245402000000000000e+06,2.052521000000000000e+06,7.006509000000000000e+06,2.047151000000000000e+06,8.842000000000000000e+06,2.842645000000000000e+06,4.203376000000000000e+06,9.811637000000000000e+06,3.201726000000000000e+06,5.848601000000000000e+06,4.235473000000000000e+06,7.183081000000000000e+06,2.300739000000000000e+06,4.102779000000000000e+06,8.959117000000000000e+06,7.823277000000000000e+06,4.610439000000000000e+06,3.463207000000000000e+06,9.782110000000000000e+05,2.870003000000000000e+06
7.427169000000000000e+06,9.513390000000000000e+06,5.543821000000000000e+06,3.573153000000000000e+06,7.535241000000000000e+06,7.153422000000000000e+06,4.854588000000000000e+06,8.130056000000000000e+06,2.079408000000000000e+06,1.016570600000000000e+07,3.963215000000000000e+06,6.940885000000000000e+06,7.058816000000000000e+06,8.112213000000000000e+06,7.337012000000000000e+06,2.868531000000000000e+06,1.498669800000000000e+07,1.000364900000000000e+07,6.215613000000000000e+06,9.062969000000000000e+06,9.447212000000000000e+06,5.163432000000000000e+06,7.107828000000000000e+06,4.021061000000000000e+06,7.983299000000000000e+06,4.775418000000000000e+06,7.524439000000000000e+06,8.787852000000000000e+06,9.373146000000000000e+06,1.069444300000000000e+07,4.636616000000000000e+06,5.923980000000000000e+06,4.955319000000000000e+06,2.918718000000000000e+06,1.083186600000000000e+07,5.279972000000000000e+06,7.443939000000000000e+06,5.949914000000000000e+06,5.921395000000000000e+06,5.249883000000000000e+06,4.371875000000000000e+06,1.216246800000000000e+07,4.004058000000000000e+06,4.920226000000000000e+06,7.177387000000000000e+06,8.883826000000000000e+06,7.905452000000000000e+06,1.042959300000000000e+07,4.196744000000000000e+06,4.841934000000000000e+06
3.367423000000000000e+06,2.162118000000000000e+06,3.584196000000000000e+06,2.888945000000000000e+06,8.533440000000000000e+06,3.178633000000000000e+06,6.327870000000000000e+06,2.490605000000000000e+06,2.471511000000000000e+06,3.149251000000000000e+06,3.385281000000000000e+06,1.955013000000000000e+06,4.444788000000000000e+06,5.350990000000000000e+06,2.180682000000000000e+06,4.295194000000000000e+06,3.697031000000000000e+06,7.188300000000000000e+06,5.489387000000000000e+06,6.577084000000000000e+06,8.114400000000000000e+06,7.072318000000000000e+06,4.961623000000000000e+06,3.986497000000000000e+06,7.600624000000000000e+06,4.576618000000000000e+06,3.867298000000000000e+06,3.794788000000000000e+06,3.861828000000000000e+06,2.576923000000000000e+06,5.289619000000000000e+06,4.970438000000000000e+06,4.637870000000000000e+06,3.105662000000000000e+06,2.043895000000000000e+06,4.500300000000000000e+06,2.159953000000000000e+06,6.963172000000000000e+06,6.048329000000000000e+06,5.712800000000000000e+06,4.812425000000000000e+06,2.855975000000000000e+06,4.740820000000000000e+06,3.677138000000000000e+06,4.899202000000000000e+06,2.052884000000000000e+06,4.363265000000000000e+06,4.706349000000000000e+06,5.898155000000000000e+06,1.796087000000000000e+06
5.307940000000000000e+05,2.191050000000000000e+05,2.458690000000000000e+05,4.175200000000000000e+04,5.620860000000000000e+05,4.391180000000000000e+05,4.532800000000000000e+05,3.846859000000000000e+06,4.197440000000000000e+05,3.828750000000000000e+05,5.244700000000000000e+04,1.345461000000000000e+06,1.086961000000000000e+06,1.228130000000000000e+05,2.789730000000000000e+05,1.895450000000000000e+05,1.696844000000000000e+06,3.121140000000000000e+05,4.395869000000000000e+06,1.782770000000000000e+05,1.548402000000000000e+06,6.619100000000000000e+04,4.684160000000000000e+05,1.018830000000000000e+05,9.599740000000000000e+05,5.829321000000000000e+06,2.872090000000000000e+05,1.868610000000000000e+05,3.153616000000000000e+06,3.369910000000000000e+05,5.513900000000000000e+06,1.327040000000000000e+05,2.238490000000000000e+05,1.346880000000000000e+05,7.128700000000000000e+05,3.621040000000000000e+05,2.821920000000000000e+05,5.106110000000000000e+05,1.904060000000000000e+05,1.784796000000000000e+06,9.336740000000000000e+05,1.819536000000000000e+06,4.710570000000000000e+05,5.543675000000000000e+06,3.560380000000000000e+05,7.924370000000000000e+05,3.665150000000000000e+05,1.957160000000000000e+05,2.106840000000000000e+05,6.440830000000000000e+05
5.859800000000000000e+04,6.425300000000000000e+04,6.948800000000000000e+04,6.143000000000000000e+04,1.915700000000000000e+05,1.156720000000000000e+05,1.978170000000000000e+05,1.388256000000000000e+06,5.855260000000000000e+05,2.055010000000000000e+05,4.003170000000000000e+05,1.538070000000000000e+05,1.791480000000000000e+05,1.076117000000000000e+06,1.613500000000000000e+05,6.454560000000000000e+05,2.466760000000000000e+05,2.265990000000000000e+05,4.515960000000000000e+05,4.351100000000000000e+05,8.617500000000000000e+04,1.138588000000000000e+06,1.268310000000000000e+05,3.301540000000000000e+05,6.142100000000000000e+04,7.843400000000000000e+04,1.934330000000000000e+05,1.627110000000000000e+05,5.213840000000000000e+05,1.711980000000000000e+05,3.430680000000000000e+05,1.290346000000000000e+06,3.459050000000000000e+05,3.867500000000000000e+04,7.960600000000000000e+04,1.477170000000000000e+05,6.738080000000000000e+05,1.085370000000000000e+05,1.475731000000000000e+06,5.916500000000000000e+04,8.617260000000000000e+05,5.580567000000000000e+06,3.856400000000000000e+04,3.865800000000000000e+04,3.579800000000000000e+05,2.269540000000000000e+05,5.181620000000000000e+05,9.161900000000000000e+04,5.265000000000000000e+04,1.584170000000000000e+05
7.495208000000000000e+06,1.223918000000000000e+06,7.050094000000000000e+06,4.282493000000000000e+06,4.270247000000000000e+06,9.936678000000000000e+06,8.251419000000000000e+06,3.803333000000000000e+06,3.726406000000000000e+06,7.829828000000000000e+06,7.520423000000000000e+06,1.044888700000000000e+07,4.988062000000000000e+06,7.633537000000000000e+06,2.898025000000000000e+06,8.465394000000000000e+06,7.608707000000000000e+06,1.614044000000000000e+06,9.885843000000000000e+06,4.728415000000000000e+06,7.866279000000000000e+06,3.352058000000000000e+06,7.173570000000000000e+06,4.392368000000000000e+06,4.051003000000000000e+06,5.484532000000000000e+06,7.543980000000000000e+06,6.274306000000000000e+06,4.038985000000000000e+06,5.767289000000000000e+06,9.360488000000000000e+06,3.955615000000000000e+06,5.041706000000000000e+06,6.030653000000000000e+06,4.556433000000000000e+06,6.847064000000000000e+06,4.241455000000000000e+06,5.613379000000000000e+06,5.868623000000000000e+06,6.852522000000000000e+06,7.631134000000000000e+06,4.319505000000000000e+06,4.247236000000000000e+06,4.338237000000000000e+06,9.357859000000000000e+06,5.132517000000000000e+06,7.881959000000000000e+06,7.966778000000000000e+06,5.867536000000000000e+06,1.716081000000000000e+06
4.479300000000000000e+04,4.516500000000000000e+04,4.807200000000000000e+04,2.953500000000000000e+04,3.590200000000000000e+04,5.174800000000000000e+04,3.215700000000000000e+05,1.421446000000000000e+06,3.355300000000000000e+04,1.286411000000000000e+06,3.663000000000000000e+04,5.427000000000000000e+04,4.450900000000000000e+04,4.594500000000000000e+04,3.263160000000000000e+05,2.314790000000000000e+05,1.189847000000000000e+06,3.253200000000000000e+04,5.393800000000000000e+04,6.170000000000000000e+04,5.761900000000000000e+04,4.339700000000000000e+04,5.935320000000000000e+05,3.163700000000000000e+04,4.270200000000000000e+04,4.847800000000000000e+04,5.008900000000000000e+04,4.155100000000000000e+04,7.165500000000000000e+04,5.381500000000000000e+04,3.922700000000000000e+04,4.860900000000000000e+04,2.387700000000000000e+04,9.757780000000000000e+05,4.745900000000000000e+04,3.660100000000000000e+04,4.794500000000000000e+04,7.291200000000000000e+04,7.023120000000000000e+05,1.188640000000000000e+05,6.989250000000000000e+05,3.435280000000000000e+05,2.638100000000000000e+04,2.700100000000000000e+04,2.324207000000000000e+06,6.520600000000000000e+04,5.737600000000000000e+04,5.812400000000000000e+04,3.625800000000000000e+04,3.388300000000000000e+04
1.996031000000000000e+06,7.218600000000000000e+05,5.401626000000000000e+06,3.836973000000000000e+06,1.459810000000000000e+06,1.198645200000000000e+07,5.647028000000000000e+06,1.970022000000000000e+06,3.157277000000000000e+06,2.677243000000000000e+06,5.027792000000000000e+06,5.153348000000000000e+06,2.221110000000000000e+06,2.386510000000000000e+06,4.427345000000000000e+06,2.286825000000000000e+06,3.563424000000000000e+06,3.204106000000000000e+06,3.352190000000000000e+06,4.048274000000000000e+06,1.096299000000000000e+07,1.857599000000000000e+06,3.171435000000000000e+06,3.042612000000000000e+06,8.311157000000000000e+06,8.694690000000000000e+06,4.914385000000000000e+06,2.799558000000000000e+06,9.437917000000000000e+06,4.475432000000000000e+06,3.320366000000000000e+06,5.577740000000000000e+05,8.428440000000000000e+05,4.277835000000000000e+06,5.328786000000000000e+06,3.855421000000000000e+06,2.151843000000000000e+06,3.315275000000000000e+06,3.434938000000000000e+06,3.865418000000000000e+06,2.528954000000000000e+06,2.349777000000000000e+06,5.662746000000000000e+06,3.288018000000000000e+06,2.686536000000000000e+06,6.410414000000000000e+06,2.802905000000000000e+06,3.053455000000000000e+06,7.430160000000000000e+06,4.951641000000000000e+06
4.377200000000000000e+04,4.463900000000000000e+04,4.796200000000000000e+04,2.925500000000000000e+04,3.555100000000000000e+04,5.061900000000000000e+04,1.749350000000000000e+05,4.948000000000000000e+04,3.315500000000000000e+04,4.152700000000000000e+04,3.602600000000000000e+04,5.280100000000000000e+04,4.312200000000000000e+04,4.537800000000000000e+04,1.146880000000000000e+05,1.628010000000000000e+05,6.069900000000000000e+04,3.147100000000000000e+04,5.238300000000000000e+04,4.959300000000000000e+04,5.697000000000000000e+04,4.299400000000000000e+04,5.676000000000000000e+04,3.111000000000000000e+04,4.205200000000000000e+04,4.668900000000000000e+04,4.972700000000000000e+04,4.114800000000000000e+04,7.002200000000000000e+04,5.312600000000000000e+04,3.853700000000000000e+04,4.739200000000000000e+04,2.322800000000000000e+04,1.390890000000000000e+05,4.689200000000000000e+04,3.607400000000000000e+04,4.700400000000000000e+04,7.242700000000000000e+04,3.782900000000000000e+04,5.131900000000000000e+04,4.910800000000000000e+04,9.035900000000000000e+04,2.622600000000000000e+04,2.614700000000000000e+04,6.928700000000000000e+04,6.472100000000000000e+04,5.689100000000000000e+04,5.739300000000000000e+04,3.601900000000000000e+04,3.343900000000000000e+04
1.912663000000000000e+06,6.637260000000000000e+05,3.366448000000000000e+06,2.004727000000000000e+06,1.453779000000000000e+06,8.856150000000000000e+06,5.814071000000000000e+06,4.017793000000000000e+06,8.393254000000000000e+06,2.955014000000000000e+06,1.969617000000000000e+06,5.732245000000000000e+06,4.838295000000000000e+06,6.373970000000000000e+05,1.789079000000000000e+06,6.424830000000000000e+05,3.913986000000000000e+06,9.197520000000000000e+05,8.179597000000000000e+06,7.094210000000000000e+05,5.647443000000000000e+06,8.409690000000000000e+05,2.166067000000000000e+06,3.063940000000000000e+06,4.515341000000000000e+06,6.132486000000000000e+06,7.197250000000000000e+06,1.896195000000000000e+06,4.581802000000000000e+06,3.205156000000000000e+06,6.563006000000000000e+06,1.910668000000000000e+06,2.178723000000000000e+06,2.774770000000000000e+06,1.194448100000000000e+07,1.952404000000000000e+06,1.589859000000000000e+06,3.287270000000000000e+06,2.428187000000000000e+06,2.444812000000000000e+06,3.932134000000000000e+06,2.080247000000000000e+06,2.016911000000000000e+06,3.431030000000000000e+06,3.361902000000000000e+06,5.312301000000000000e+06,3.426543000000000000e+06,5.686780000000000000e+05,6.628310000000000000e+05,2.233151000000000000e+06
2.123329000000000000e+06,7.770640000000000000e+05,4.892521000000000000e+06,4.352295000000000000e+06,1.574954000000000000e+06,4.829202000000000000e+06,1.079356600000000000e+07,7.578308000000000000e+06,3.223276000000000000e+06,1.782529000000000000e+06,3.241504000000000000e+06,8.873443000000000000e+06,1.220996000000000000e+06,2.258278000000000000e+06,3.884986000000000000e+06,6.989513000000000000e+06,2.515675000000000000e+06,2.617548000000000000e+06,2.374394000000000000e+06,6.720988000000000000e+06,6.338531000000000000e+06,2.300170000000000000e+06,7.634000000000000000e+05,2.445381000000000000e+06,1.879779000000000000e+06,4.683763000000000000e+06,4.870517000000000000e+06,2.214058000000000000e+06,7.542722000000000000e+06,8.827592000000000000e+06,2.753010000000000000e+06,1.475175000000000000e+06,1.480412000000000000e+06,2.220242000000000000e+06,4.020382000000000000e+06,2.636020000000000000e+06,6.361347000000000000e+06,3.177293000000000000e+06,2.852976000000000000e+06,2.636929000000000000e+06,1.733085000000000000e+06,1.082589000000000000e+06,2.117191000000000000e+06,1.450903000000000000e+06,2.684052000000000000e+06,4.683001000000000000e+06,9.497206000000000000e+06,1.990235000000000000e+06,7.035113000000000000e+06,1.738014000000000000e+06
