2.007638000000000000e+06,1.116334000000000000e+06,1.623980000000000000e+05,2.630082000000000000e+06,1.555300000000000000e+04,1.541030000000000000e+05,2.402826000000000000e+06,2.665455000000000000e+06,3.878780000000000000e+05,2.898000000000000000e+03,7.950750000000000000e+05,1.076250000000000000e+05,1.407100000000000000e+04,1.918097000000000000e+06,5.625720000000000000e+05,4.149690000000000000e+05,1.681670000000000000e+05,1.371090000000000000e+05,3.005590000000000000e+05,2.734800000000000000e+04,1.576680000000000000e+05,2.540926000000000000e+06,7.681230000000000000e+05,4.316580000000000000e+05,3.514280000000000000e+05,1.849890000000000000e+05,6.479000000000000000e+03,1.426100000000000000e+04,6.120000000000000000e+03,2.493646000000000000e+06,9.114960000000000000e+05,8.904110000000000000e+05,1.702000000000000000e+03,2.344000000000000000e+03,2.484750000000000000e+06,1.064000000000000000e+04,6.863100000000000000e+04,9.833000000000000000e+03,7.001000000000000000e+03,1.544540000000000000e+05,8.019330000000000000e+05,4.776330000000000000e+05,6.318200000000000000e+05,1.937545000000000000e+06,3.432000000000000000e+03,8.446220000000000000e+05,1.192714000000000000e+06,7.276730000000000000e+05,9.842450000000000000e+05,3.494760000000000000e+06
4.376000000000000000e+03,1.573480000000000000e+05,1.060200000000000000e+04,2.077900000000000000e+04,3.262000000000000000e+03,1.543400000000000000e+04,3.923000000000000000e+03,1.634300000000000000e+04,1.462570000000000000e+05,1.461000000000000000e+03,5.114000000000000000e+03,9.383000000000000000e+03,1.893800000000000000e+04,2.862000000000000000e+03,1.410000000000000000e+03,5.512000000000000000e+03,1.315000000000000000e+04,4.577000000000000000e+03,1.288000000000000000e+03,6.621000000000000000e+03,1.549920000000000000e+05,9.130000000000000000e+03,8.345000000000000000e+03,4.129000000000000000e+03,2.527210000000000000e+05,5.849000000000000000e+03,6.273700000000000000e+04,9.057000000000000000e+03,1.864000000000000000e+03,8.306000000000000000e+03,9.500000000000000000e+03,5.940000000000000000e+03,2.614000000000000000e+03,5.543180000000000000e+06,2.831000000000000000e+04,1.375000000000000000e+03,9.092000000000000000e+03,4.293000000000000000e+03,2.080000000000000000e+03,1.557860000000000000e+05,7.365000000000000000e+03,1.447540000000000000e+05,2.291000000000000000e+04,1.807800000000000000e+04,3.107000000000000000e+03,8.678000000000000000e+03,1.015800000000000000e+04,1.450160000000000000e+05,1.779808000000000000e+06,7.807000000000000000e+03
2.023840000000000000e+05,1.380800000000000000e+04,4.664490000000000000e+05,3.529400000000000000e+04,1.127685000000000000e+06,4.952000000000000000e+03,5.928850000000000000e+05,3.673600000000000000e+04,1.037200000000000000e+04,1.745000000000000000e+03,1.606610000000000000e+05,9.917300000000000000e+04,1.111000000000000000e+04,1.069500000000000000e+04,2.400000000000000000e+03,5.985200000000000000e+05,1.598990000000000000e+05,3.024120000000000000e+05,5.299000000000000000e+03,8.228200000000000000e+05,1.718200000000000000e+04,1.512800000000000000e+04,2.802100000000000000e+05,1.547840000000000000e+05,1.937130000000000000e+05,1.059500000000000000e+04,1.267864000000000000e+06,1.500750000000000000e+05,5.048000000000000000e+03,9.260000000000000000e+03,1.295100000000000000e+04,1.136383000000000000e+06,1.342000000000000000e+03,1.748000000000000000e+03,1.243986000000000000e+06,2.730000000000000000e+03,7.312300000000000000e+04,7.489000000000000000e+03,9.139000000000000000e+03,1.291460000000000000e+05,8.939800000000000000e+04,1.347300000000000000e+04,1.809455000000000000e+06,1.351670000000000000e+05,4.091000000000000000e+03,5.612390000000000000e+05,9.907930000000000000e+05,3.025906000000000000e+06,8.144000000000000000e+03,2.328400000000000000e+04
3.024290000000000000e+05,4.362772000000000000e+06,4.340310000000000000e+05,4.807830000000000000e+05,4.796080000000000000e+05,4.610670000000000000e+05,1.006730000000000000e+05,3.988320000000000000e+05,4.315190000000000000e+05,9.405000000000000000e+03,1.937700000000000000e+04,1.381420000000000000e+05,1.581090000000000000e+05,8.336000000000000000e+03,3.579000000000000000e+03,1.875300000000000000e+04,3.397103000000000000e+06,3.997490000000000000e+05,4.596000000000000000e+03,1.616000000000000000e+04,3.898380000000000000e+05,4.102730000000000000e+05,2.291100000000000000e+05,1.417100000000000000e+04,1.053426000000000000e+06,1.123200000000000000e+04,4.051150000000000000e+05,1.726700000000000000e+04,1.362730000000000000e+05,7.396930000000000000e+05,4.278576000000000000e+06,1.691700000000000000e+04,2.961000000000000000e+03,2.136000000000000000e+03,2.580361000000000000e+06,2.756000000000000000e+03,7.364200000000000000e+04,4.207570000000000000e+05,2.807000000000000000e+03,4.906810000000000000e+05,3.237090000000000000e+05,3.423390000000000000e+05,5.800890000000000000e+05,5.928660000000000000e+05,8.667000000000000000e+03,1.576720000000000000e+05,2.069357000000000000e+06,1.580080000000000000e+05,1.527840000000000000e+05,2.027300000000000000e+04
4.674710000000000000e+05,4.046350000000000000e+05,8.498000000000000000e+03,2.312890000000000000e+05,6.708010000000000000e+05,1.761721000000000000e+06,7.892000000000000000e+03,3.506180000000000000e+05,4.256000000000000000e+03,1.496000000000000000e+03,1.372600000000000000e+04,1.346240000000000000e+05,4.927750000000000000e+05,1.997630000000000000e+06,2.201000000000000000e+03,4.694770000000000000e+05,4.341844000000000000e+06,2.302949000000000000e+06,3.710000000000000000e+03,6.710820000000000000e+05,8.059000000000000000e+03,4.959411000000000000e+06,1.506500000000000000e+04,5.651000000000000000e+03,6.644659000000000000e+06,7.478000000000000000e+03,3.182610000000000000e+05,6.442550000000000000e+05,3.766130000000000000e+05,1.534984000000000000e+06,2.927630000000000000e+05,1.583000000000000000e+05,1.007000000000000000e+03,1.167000000000000000e+03,2.676236000000000000e+06,1.330000000000000000e+03,1.148087000000000000e+06,6.615100000000000000e+05,2.168000000000000000e+03,6.798660000000000000e+05,1.486754000000000000e+06,1.532980000000000000e+05,1.314826000000000000e+06,2.171600000000000000e+04,4.374000000000000000e+03,1.617400000000000000e+04,1.563400000000000000e+04,1.220200000000000000e+04,2.529482000000000000e+06,1.035100000000000000e+04
2.899000000000000000e+03,1.312500000000000000e+04,3.544000000000000000e+03,1.888000000000000000e+04,3.099000000000000000e+03,1.006000000000000000e+03,2.817000000000000000e+03,1.450900000000000000e+04,2.320000000000000000e+03,7.660000000000000000e+02,3.013000000000000000e+03,4.249000000000000000e+03,2.160000000000000000e+03,4.178000000000000000e+03,4.538000000000000000e+03,3.221000000000000000e+03,1.297700000000000000e+04,2.694000000000000000e+03,2.031000000000000000e+03,2.041100000000000000e+04,5.406000000000000000e+03,6.511000000000000000e+03,6.874000000000000000e+03,6.593000000000000000e+03,9.531000000000000000e+03,3.021930000000000000e+05,1.416000000000000000e+03,5.229000000000000000e+03,1.406690000000000000e+05,2.151000000000000000e+03,1.442900000000000000e+04,6.212000000000000000e+03,5.950000000000000000e+02,7.150000000000000000e+02,1.745100000000000000e+04,1.087000000000000000e+03,3.718000000000000000e+03,1.003000000000000000e+03,1.501110000000000000e+05,4.414000000000000000e+03,8.802000000000000000e+03,5.397000000000000000e+03,1.064300000000000000e+04,1.449400000000000000e+04,5.520000000000000000e+02,1.085500000000000000e+04,1.019800000000000000e+04,3.134000000000000000e+03,4.080000000000000000e+03,1.036900000000000000e+04
5.415000000000000000e+03,1.286600000000000000e+04,5.404000000000000000e+03,3.002800000000000000e+04,4.667000000000000000e+03,2.540000000000000000e+03,7.385000000000000000e+03,1.920900000000000000e+04,3.567000000000000000e+03,9.530000000000000000e+02,3.819000000000000000e+03,6.471000000000000000e+03,4.751060000000000000e+05,5.306000000000000000e+03,1.486530000000000000e+05,6.691000000000000000e+03,1.056584000000000000e+06,1.000000000000000000e+04,3.777000000000000000e+03,5.204000000000000000e+03,4.501000000000000000e+03,8.088000000000000000e+03,2.956977000000000000e+06,5.774000000000000000e+03,1.207700000000000000e+04,1.541200000000000000e+04,7.480000000000000000e+03,3.696652000000000000e+06,7.164000000000000000e+03,2.736000000000000000e+03,1.168300000000000000e+04,8.282000000000000000e+03,1.177000000000000000e+03,2.649000000000000000e+03,2.323800000000000000e+04,2.935000000000000000e+03,1.243100000000000000e+04,2.166000000000000000e+03,2.378000000000000000e+03,8.209000000000000000e+03,6.734000000000000000e+03,1.471310000000000000e+05,1.479900000000000000e+04,1.130500000000000000e+04,1.427000000000000000e+03,1.668100000000000000e+04,1.784300000000000000e+04,2.152000000000000000e+03,3.056550000000000000e+05,6.635000000000000000e+03
7.712000000000000000e+03,3.105826000000000000e+06,8.285000000000000000e+03,4.145700000000000000e+04,6.945000000000000000e+03,3.036000000000000000e+03,8.551000000000000000e+03,8.860560000000000000e+05,5.498000000000000000e+04,1.153000000000000000e+03,7.516000000000000000e+03,9.491000000000000000e+03,1.359700000000000000e+04,6.547000000000000000e+03,8.489000000000000000e+03,9.607000000000000000e+03,1.843200000000000000e+04,4.627200000000000000e+04,4.102000000000000000e+03,4.215300000000000000e+05,9.432000000000000000e+03,1.508800000000000000e+04,1.571400000000000000e+04,1.140900000000000000e+04,2.281300000000000000e+04,1.136387000000000000e+06,6.093000000000000000e+03,1.347600000000000000e+04,1.737708000000000000e+06,4.606000000000000000e+03,1.749200000000000000e+04,1.440800000000000000e+04,1.661000000000000000e+03,2.091000000000000000e+03,3.460300000000000000e+04,6.001000000000000000e+03,8.180000000000000000e+03,1.688000000000000000e+03,1.502990000000000000e+05,1.091500000000000000e+04,2.743361000000000000e+06,1.303125000000000000e+06,2.603200000000000000e+04,6.531030000000000000e+05,1.951000000000000000e+03,1.328596000000000000e+06,2.621200000000000000e+04,3.899000000000000000e+03,7.406000000000000000e+03,1.570240000000000000e+05
3.318000000000000000e+03,1.354600000000000000e+04,3.758000000000000000e+03,2.023600000000000000e+04,3.231000000000000000e+03,1.220000000000000000e+03,2.990000000000000000e+03,1.422500000000000000e+04,5.242900000000000000e+04,8.980000000000000000e+02,3.022000000000000000e+03,4.715000000000000000e+03,2.251000000000000000e+03,4.310000000000000000e+03,4.670000000000000000e+03,3.517000000000000000e+03,1.290400000000000000e+04,4.384000000000000000e+03,2.286000000000000000e+03,4.181850000000000000e+05,5.374000000000000000e+03,7.176000000000000000e+03,7.088000000000000000e+03,6.643000000000000000e+03,9.950000000000000000e+03,6.267890000000000000e+05,1.507000000000000000e+03,5.156000000000000000e+03,3.023000000000000000e+03,2.283000000000000000e+03,1.476000000000000000e+04,6.590000000000000000e+03,7.680000000000000000e+02,9.290000000000000000e+02,1.778800000000000000e+04,1.219000000000000000e+03,3.932000000000000000e+03,1.094000000000000000e+03,3.807180000000000000e+05,4.218000000000000000e+03,1.036700000000000000e+04,5.728000000000000000e+03,1.102100000000000000e+04,1.421700000000000000e+04,6.840000000000000000e+02,1.070000000000000000e+04,1.090400000000000000e+04,3.348000000000000000e+03,4.294000000000000000e+03,3.527320000000000000e+05
5.147000000000000000e+03,9.649000000000000000e+03,6.074000000000000000e+03,5.810300000000000000e+04,4.269000000000000000e+03,5.689230000000000000e+05,4.767000000000000000e+03,6.955700000000000000e+04,3.349000000000000000e+03,1.285000000000000000e+03,8.093000000000000000e+03,1.297380000000000000e+05,1.530000000000000000e+04,2.003011000000000000e+06,1.158000000000000000e+03,2.211120000000000000e+05,4.084223000000000000e+06,7.007000000000000000e+03,1.898000000000000000e+03,1.153900000000000000e+04,6.448000000000000000e+03,9.393710000000000000e+05,1.070400000000000000e+04,4.026000000000000000e+03,1.209274000000000000e+06,5.500000000000000000e+03,1.202700000000000000e+04,2.136470000000000000e+05,9.185000000000000000e+03,4.483000000000000000e+03,5.345000000000000000e+03,4.456700000000000000e+04,8.330000000000000000e+02,7.870000000000000000e+02,1.259994000000000000e+06,1.077000000000000000e+03,9.564000000000000000e+03,7.595000000000000000e+03,1.830000000000000000e+03,7.231000000000000000e+03,4.580000000000000000e+03,2.393000000000000000e+03,3.300600000000000000e+04,1.656000000000000000e+04,3.662000000000000000e+03,1.108100000000000000e+04,1.013900000000000000e+04,4.240000000000000000e+03,2.490089000000000000e+06,7.717000000000000000e+03
