4.010822000000000000e+06,3.698141000000000000e+06,5.335592000000000000e+06,8.838967000000000000e+06,7.751185000000000000e+06,7.568616000000000000e+06,8.876097000000000000e+06,4.867857000000000000e+06,6.351342000000000000e+06,6.326020000000000000e+06,3.985388000000000000e+06,7.436876000000000000e+06,8.159720000000000000e+06,7.421330000000000000e+06,7.819090000000000000e+06,9.558716000000000000e+06,6.872592000000000000e+06,3.319095000000000000e+06,6.476506000000000000e+06,3.969783000000000000e+06,5.307740000000000000e+06,9.053449000000000000e+06,5.548212000000000000e+06,6.576022000000000000e+06,8.031063000000000000e+06,8.547426000000000000e+06,9.714170000000000000e+06,7.291242000000000000e+06,9.776336000000000000e+06,7.730209000000000000e+06,4.681883000000000000e+06,7.357031000000000000e+06,7.346174000000000000e+06,6.310605000000000000e+06,1.004874900000000000e+07,6.225391000000000000e+06,8.425708000000000000e+06,8.456235000000000000e+06,9.722472000000000000e+06,4.256456000000000000e+06,5.479702000000000000e+06,3.347529000000000000e+06,1.139428400000000000e+07,7.502907000000000000e+06,8.454811000000000000e+06,6.633869000000000000e+06,1.108610500000000000e+07,5.629258000000000000e+06,8.125775000000000000e+06,4.355889000000000000e+06
3.467624000000000000e+06,4.619275000000000000e+06,1.310056000000000000e+06,2.164187000000000000e+06,1.281511000000000000e+06,3.361379000000000000e+06,2.559023000000000000e+06,2.282512000000000000e+06,1.334010000000000000e+06,4.899674000000000000e+06,9.276460000000000000e+05,1.570639000000000000e+06,1.385282000000000000e+06,6.291929000000000000e+06,1.254811000000000000e+06,4.131664000000000000e+06,1.604754000000000000e+06,8.340192000000000000e+06,1.404911000000000000e+06,8.208696000000000000e+06,2.346500000000000000e+06,1.809848000000000000e+06,2.404643000000000000e+06,2.322789000000000000e+06,2.434742000000000000e+06,2.079149000000000000e+06,2.647494000000000000e+06,1.059432000000000000e+06,1.903774000000000000e+06,3.331846000000000000e+06,1.970246000000000000e+06,1.561825000000000000e+06,1.151362000000000000e+06,1.521352000000000000e+06,2.411249000000000000e+06,2.159466000000000000e+06,2.070205000000000000e+06,2.075678000000000000e+06,5.959140000000000000e+05,7.002580000000000000e+06,1.439513000000000000e+06,1.549690000000000000e+06,2.976472000000000000e+06,2.469239000000000000e+06,7.227760000000000000e+05,2.636838000000000000e+06,2.872637000000000000e+06,9.586450000000000000e+05,1.939639000000000000e+06,1.936085000000000000e+06
6.405526000000000000e+06,5.714414000000000000e+06,9.592956000000000000e+06,7.587162000000000000e+06,9.444702000000000000e+06,9.679088000000000000e+06,1.003664700000000000e+07,8.327151000000000000e+06,9.846155000000000000e+06,1.215678000000000000e+07,6.538074000000000000e+06,7.968952000000000000e+06,8.983036000000000000e+06,9.499771000000000000e+06,7.609276000000000000e+06,1.182938000000000000e+07,9.220106000000000000e+06,7.547384000000000000e+06,7.176174000000000000e+06,6.827458000000000000e+06,6.826381000000000000e+06,1.174701900000000000e+07,1.031387000000000000e+07,9.884650000000000000e+06,5.190979000000000000e+06,9.714070000000000000e+06,1.153310700000000000e+07,8.034280000000000000e+06,1.213363700000000000e+07,1.269055600000000000e+07,6.469687000000000000e+06,9.435152000000000000e+06,9.283123000000000000e+06,7.387616000000000000e+06,5.996026000000000000e+06,7.992275000000000000e+06,1.123886200000000000e+07,4.887861000000000000e+06,1.622812100000000000e+07,6.963981000000000000e+06,1.154705000000000000e+07,8.182294000000000000e+06,1.136084200000000000e+07,9.751452000000000000e+06,1.000005800000000000e+07,7.810227000000000000e+06,1.264195400000000000e+07,5.873967000000000000e+06,1.157429100000000000e+07,5.995929000000000000e+06
6.137640000000000000e+06,4.984749000000000000e+06,7.033870000000000000e+06,5.066101000000000000e+06,5.342364000000000000e+06,8.813308000000000000e+06,4.893398000000000000e+06,2.808496000000000000e+06,7.650734000000000000e+06,6.375820000000000000e+06,7.937920000000000000e+06,5.721427000000000000e+06,6.459077000000000000e+06,6.231641000000000000e+06,5.494118000000000000e+06,2.303916000000000000e+06,4.741960000000000000e+06,3.967650000000000000e+06,6.168313000000000000e+06,5.151131000000000000e+06,8.087292000000000000e+06,6.223239000000000000e+06,5.230464000000000000e+06,4.247084000000000000e+06,8.203806000000000000e+06,5.062568000000000000e+06,6.798698000000000000e+06,7.645944000000000000e+06,3.732087000000000000e+06,5.581986000000000000e+06,4.396173000000000000e+06,8.638854000000000000e+06,6.498345000000000000e+06,8.188798000000000000e+06,4.828831000000000000e+06,8.213464000000000000e+06,3.545101000000000000e+06,3.897180000000000000e+06,8.189115000000000000e+06,7.191898000000000000e+06,8.450508000000000000e+06,5.912153000000000000e+06,5.789514000000000000e+06,5.589856000000000000e+06,8.878640000000000000e+06,6.972675000000000000e+06,5.165546000000000000e+06,3.709744000000000000e+06,4.141192000000000000e+06,6.148861000000000000e+06
5.417840000000000000e+06,9.806030000000000000e+05,6.876110000000000000e+05,1.007147000000000000e+06,1.173599000000000000e+06,1.402663000000000000e+06,2.684049000000000000e+06,3.493859000000000000e+06,2.833964000000000000e+06,2.756632000000000000e+06,2.037428000000000000e+06,3.129059000000000000e+06,2.974664000000000000e+06,2.268989000000000000e+06,2.842501000000000000e+06,1.844751000000000000e+06,4.812895000000000000e+06,2.338964000000000000e+06,2.687579000000000000e+06,1.556393000000000000e+06,4.118713000000000000e+06,4.398942000000000000e+06,1.297439000000000000e+06,2.490773000000000000e+06,3.499618000000000000e+06,3.330449000000000000e+06,8.832326000000000000e+06,2.860193000000000000e+06,8.614440000000000000e+05,1.192345000000000000e+06,3.302997000000000000e+06,2.246590000000000000e+06,2.354554000000000000e+06,1.965727000000000000e+06,2.128865000000000000e+06,3.479861000000000000e+06,4.141032000000000000e+06,7.339840000000000000e+05,6.858090000000000000e+05,1.712678000000000000e+06,7.224590000000000000e+05,5.559721000000000000e+06,2.954030000000000000e+06,9.983480000000000000e+05,1.453995000000000000e+06,3.937088000000000000e+06,1.027657000000000000e+06,5.190910000000000000e+06,2.781481000000000000e+06,3.735429000000000000e+06
3.405815000000000000e+06,1.827642000000000000e+06,1.709139000000000000e+06,2.976680000000000000e+06,3.436803000000000000e+06,3.123527000000000000e+06,3.033396000000000000e+06,2.361152000000000000e+06,2.913756000000000000e+06,2.778044000000000000e+06,2.629723000000000000e+06,3.357651000000000000e+06,4.274022000000000000e+06,5.841467000000000000e+06,3.298987000000000000e+06,1.808556000000000000e+06,3.533973000000000000e+06,1.210985000000000000e+06,2.104619000000000000e+06,1.094615000000000000e+06,5.943540000000000000e+06,2.972511000000000000e+06,3.205632000000000000e+06,7.564623000000000000e+06,2.255603000000000000e+06,2.648047000000000000e+06,1.989326000000000000e+06,2.734132000000000000e+06,1.403545000000000000e+06,2.477862000000000000e+06,5.353641000000000000e+06,1.700349000000000000e+06,1.765179000000000000e+06,3.709080000000000000e+06,2.203267000000000000e+06,5.301478000000000000e+06,1.909558000000000000e+06,2.060703000000000000e+06,3.902583000000000000e+06,2.543956000000000000e+06,4.011796000000000000e+06,5.942934000000000000e+06,1.304793000000000000e+06,4.081907000000000000e+06,1.402305000000000000e+06,4.389483000000000000e+06,1.703575000000000000e+06,7.162466000000000000e+06,1.775849000000000000e+06,1.589528000000000000e+06
2.920020000000000000e+05,6.497900000000000000e+05,2.540550000000000000e+05,5.809330000000000000e+05,5.470690000000000000e+05,2.777480000000000000e+05,2.988340000000000000e+05,1.441872000000000000e+06,2.519670000000000000e+05,1.588519000000000000e+06,8.471230000000000000e+05,2.498160000000000000e+05,4.622020000000000000e+05,1.587603000000000000e+06,3.093050000000000000e+05,5.826580000000000000e+05,1.778750000000000000e+06,2.300380000000000000e+05,2.643944000000000000e+06,1.647807000000000000e+06,5.444050000000000000e+05,2.848568000000000000e+06,6.733410000000000000e+05,1.570887000000000000e+06,4.036110000000000000e+05,9.671620000000000000e+05,1.446353000000000000e+06,2.892660000000000000e+05,2.527790000000000000e+05,3.997810000000000000e+05,2.896346000000000000e+06,4.099530000000000000e+05,4.753910000000000000e+06,3.190580000000000000e+05,2.914620000000000000e+05,1.061500000000000000e+06,1.971165000000000000e+06,2.573490000000000000e+05,2.650610000000000000e+05,1.791777000000000000e+06,3.845800000000000000e+05,5.513710000000000000e+05,2.184216000000000000e+06,8.384700000000000000e+05,1.745347000000000000e+06,4.259445000000000000e+06,2.010970000000000000e+05,1.929440000000000000e+06,2.403926000000000000e+06,2.701652000000000000e+06
1.084471000000000000e+06,8.678690000000000000e+05,4.258500000000000000e+05,4.880140000000000000e+05,2.759310000000000000e+05,4.905550000000000000e+05,6.132470000000000000e+05,5.314620000000000000e+05,5.034880000000000000e+05,9.364600000000000000e+05,4.559910000000000000e+05,4.822190000000000000e+05,6.377390000000000000e+05,6.201550000000000000e+05,2.072588000000000000e+06,3.739940000000000000e+05,3.173630000000000000e+05,3.675490000000000000e+05,3.069353000000000000e+06,5.240597000000000000e+06,1.036476000000000000e+06,3.539730000000000000e+05,4.497950000000000000e+05,4.009023000000000000e+06,1.239048000000000000e+06,5.201250000000000000e+05,4.794700000000000000e+05,4.369910000000000000e+05,9.405600000000000000e+05,5.422060000000000000e+05,7.740820000000000000e+05,5.109240000000000000e+05,8.354580000000000000e+05,1.277788000000000000e+06,9.237980000000000000e+05,4.867930000000000000e+05,4.600750000000000000e+05,8.936980000000000000e+05,2.503250000000000000e+05,4.507527000000000000e+06,1.587201000000000000e+06,3.098510000000000000e+05,6.479340000000000000e+05,2.881127000000000000e+06,6.737530000000000000e+05,4.295250000000000000e+05,3.189890000000000000e+05,6.857400000000000000e+05,8.634860000000000000e+05,4.894020000000000000e+05
5.641771000000000000e+06,1.371580000000000000e+06,5.460940000000000000e+05,9.830440000000000000e+05,1.076329000000000000e+06,2.103112000000000000e+06,3.105444000000000000e+06,2.000987000000000000e+06,3.825463000000000000e+06,2.304983000000000000e+06,1.584620000000000000e+06,1.212949000000000000e+06,1.549478000000000000e+06,3.075898000000000000e+06,5.270577000000000000e+06,5.989862000000000000e+06,2.699999000000000000e+06,2.271123000000000000e+06,3.138808000000000000e+06,3.638602000000000000e+06,1.715593000000000000e+06,1.966733000000000000e+06,1.462273000000000000e+06,2.760640000000000000e+06,6.946946000000000000e+06,2.844971000000000000e+06,1.136302000000000000e+06,2.768772000000000000e+06,1.468389000000000000e+06,1.449357000000000000e+06,6.978285000000000000e+06,3.332095000000000000e+06,7.126531000000000000e+06,2.863127000000000000e+06,2.464569000000000000e+06,2.233353000000000000e+06,2.791994000000000000e+06,7.351800000000000000e+05,6.500250000000000000e+05,1.355215000000000000e+06,6.716800000000000000e+05,2.386376000000000000e+06,7.190178000000000000e+06,8.867150000000000000e+05,9.635680000000000000e+05,3.490223000000000000e+06,1.025253000000000000e+06,4.087935000000000000e+06,3.312488000000000000e+06,4.349013000000000000e+06
5.403532000000000000e+06,4.778911000000000000e+06,6.540759000000000000e+06,6.647611000000000000e+06,6.209240000000000000e+06,3.831931000000000000e+06,5.506093000000000000e+06,4.836298000000000000e+06,5.728600000000000000e+06,4.733074000000000000e+06,6.917415000000000000e+06,6.279795000000000000e+06,4.573529000000000000e+06,4.271833000000000000e+06,5.828877000000000000e+06,5.504355000000000000e+06,8.184891000000000000e+06,4.409923000000000000e+06,6.335160000000000000e+06,6.994760000000000000e+06,4.755613000000000000e+06,6.142422000000000000e+06,3.940632000000000000e+06,7.807883000000000000e+06,4.148147000000000000e+06,5.503941000000000000e+06,5.375309000000000000e+06,7.274369000000000000e+06,6.359920000000000000e+06,8.950358000000000000e+06,5.131400000000000000e+06,7.447969000000000000e+06,8.122899000000000000e+06,6.290727000000000000e+06,6.070028000000000000e+06,5.035403000000000000e+06,5.578193000000000000e+06,6.325696000000000000e+06,1.164068800000000000e+07,6.642954000000000000e+06,6.378891000000000000e+06,5.768179000000000000e+06,5.286788000000000000e+06,4.629751000000000000e+06,7.147366000000000000e+06,5.925720000000000000e+06,1.074588000000000000e+07,4.431996000000000000e+06,7.291691000000000000e+06,5.214727000000000000e+06
