3.039470000000000000e+05,2.337592000000000000e+06,1.211045000000000000e+06,8.889930000000000000e+05,1.979883000000000000e+06,2.859992000000000000e+06,6.636710000000000000e+05,1.671660000000000000e+06,4.557348000000000000e+06,3.408160000000000000e+05,1.605898000000000000e+06,1.611264000000000000e+06,8.617260000000000000e+05,5.329099000000000000e+06,8.693967000000000000e+06,2.481676000000000000e+06,2.834098000000000000e+06,2.055855000000000000e+06,1.392790000000000000e+05,5.090030000000000000e+05,2.404865000000000000e+06,1.269369000000000000e+06,8.219306000000000000e+06,2.092371000000000000e+06,7.302900000000000000e+05,1.299350000000000000e+06,7.858990000000000000e+05,1.142834000000000000e+06,6.795700000000000000e+04,6.795700000000000000e+04,8.229860000000000000e+05,3.820550000000000000e+05,6.795700000000000000e+04,5.761510000000000000e+05,1.419324000000000000e+06,1.217414000000000000e+06,2.026760000000000000e+06,4.724520000000000000e+05,3.773669000000000000e+06,1.156284000000000000e+06,1.478649000000000000e+06,4.001421000000000000e+06,1.028153000000000000e+06,6.630430000000000000e+05,5.114790000000000000e+05,5.197850000000000000e+05,4.091698000000000000e+06,1.009860000000000000e+06,2.252614000000000000e+06,1.451293000000000000e+06
1.194315000000000000e+06,1.855409000000000000e+06,2.486933000000000000e+06,3.432800000000000000e+06,1.808046000000000000e+06,4.471951000000000000e+06,3.170520000000000000e+05,3.269921000000000000e+06,5.241107000000000000e+06,1.498893000000000000e+06,1.419033000000000000e+06,5.299784000000000000e+06,1.912995000000000000e+06,7.395945000000000000e+06,9.244399000000000000e+06,1.463780000000000000e+06,1.118438000000000000e+06,6.957440000000000000e+06,4.215810000000000000e+05,4.300505000000000000e+06,1.952422000000000000e+06,4.044003000000000000e+06,6.271678000000000000e+06,3.943766000000000000e+06,4.016537000000000000e+06,2.957814000000000000e+06,4.631346000000000000e+06,1.852116000000000000e+06,1.744890000000000000e+06,1.744890000000000000e+06,1.551517000000000000e+06,2.216675000000000000e+06,1.744890000000000000e+06,1.496650000000000000e+06,6.491114000000000000e+06,2.970759000000000000e+06,3.729743000000000000e+06,6.710790000000000000e+05,4.125303000000000000e+06,4.779124000000000000e+06,2.196006000000000000e+06,9.318924000000000000e+06,1.424369000000000000e+06,6.051250000000000000e+05,4.195448000000000000e+06,1.189359800000000000e+07,3.656351000000000000e+06,1.014389000000000000e+06,5.662264000000000000e+06,5.314561000000000000e+06
5.288910000000000000e+05,4.917450000000000000e+05,6.491240000000000000e+05,7.009500000000000000e+04,1.074050000000000000e+05,2.144350000000000000e+05,4.150566000000000000e+06,5.770114000000000000e+06,3.529585000000000000e+06,2.844592000000000000e+06,2.488030000000000000e+05,2.022048000000000000e+06,5.827029000000000000e+06,6.272271000000000000e+06,8.286500000000000000e+04,1.751517000000000000e+06,1.004268000000000000e+06,7.861230000000000000e+05,9.999200000000000000e+04,2.928926000000000000e+06,1.523104000000000000e+06,9.411240000000000000e+05,4.151402000000000000e+06,4.850190000000000000e+05,5.944111000000000000e+06,2.638200000000000000e+05,6.412354000000000000e+06,2.237792000000000000e+06,5.345000000000000000e+03,5.345000000000000000e+03,6.696872000000000000e+06,2.851028000000000000e+06,5.345000000000000000e+03,1.326451000000000000e+06,6.317279000000000000e+06,5.899028000000000000e+06,4.009557000000000000e+06,1.366497000000000000e+06,1.655577000000000000e+06,6.919110000000000000e+05,1.223978000000000000e+06,1.348626000000000000e+06,5.161249000000000000e+06,1.327738000000000000e+06,8.212800000000000000e+04,6.513850000000000000e+05,2.680720000000000000e+05,4.580380000000000000e+05,1.184417000000000000e+06,1.112310000000000000e+05
3.474236000000000000e+06,5.105450000000000000e+05,1.185257000000000000e+06,2.891266000000000000e+06,9.932340000000000000e+05,5.372300000000000000e+05,5.679230000000000000e+05,7.331330000000000000e+05,1.833205000000000000e+06,1.327006000000000000e+06,4.690884000000000000e+06,4.655690000000000000e+05,6.173240000000000000e+05,2.389656000000000000e+06,2.350984000000000000e+06,1.771502000000000000e+06,2.311709000000000000e+06,2.235036000000000000e+06,8.247972000000000000e+06,7.648036000000000000e+06,1.715672000000000000e+06,1.016257000000000000e+06,6.828790000000000000e+05,5.931190000000000000e+05,6.096406000000000000e+06,1.097343000000000000e+06,5.392190000000000000e+05,7.674576000000000000e+06,2.628220000000000000e+05,2.628220000000000000e+05,1.350197000000000000e+06,6.949440000000000000e+05,2.628220000000000000e+05,5.660120000000000000e+05,1.825320000000000000e+05,2.780380000000000000e+05,1.243415000000000000e+06,1.180735000000000000e+06,7.468890000000000000e+05,2.021327000000000000e+06,2.813772000000000000e+06,2.351273000000000000e+06,1.891482000000000000e+06,4.622970000000000000e+05,5.808052000000000000e+06,1.593638000000000000e+06,9.163920000000000000e+05,2.035404000000000000e+06,8.303685000000000000e+06,1.301105000000000000e+06
6.609280000000000000e+05,1.905234000000000000e+06,7.545150000000000000e+05,2.664781000000000000e+06,1.085848000000000000e+06,2.757941000000000000e+06,7.827380000000000000e+05,1.990038000000000000e+06,1.013680000000000000e+06,1.305962000000000000e+06,1.434754000000000000e+06,2.292970000000000000e+06,2.820163000000000000e+06,3.002001000000000000e+06,8.335220000000000000e+05,3.344796000000000000e+06,1.502879000000000000e+06,2.763429000000000000e+06,6.746047000000000000e+06,5.658899000000000000e+06,3.294524000000000000e+06,2.519007000000000000e+06,2.579063000000000000e+06,1.163842000000000000e+06,5.165484000000000000e+06,1.948810000000000000e+06,7.286290000000000000e+05,7.776530000000000000e+06,2.494574000000000000e+06,2.494574000000000000e+06,1.387832000000000000e+06,8.740790000000000000e+05,2.494574000000000000e+06,5.309880000000000000e+05,2.048641000000000000e+06,8.737390000000000000e+05,3.218370000000000000e+06,1.366546000000000000e+06,7.387473000000000000e+06,1.360208000000000000e+06,2.343119000000000000e+06,1.280789000000000000e+06,1.396260000000000000e+06,8.193900000000000000e+05,1.283359000000000000e+06,7.275944000000000000e+06,2.052610000000000000e+06,8.942850000000000000e+05,3.075700000000000000e+06,7.103280000000000000e+06
6.793580000000000000e+05,9.307500000000000000e+04,1.019091000000000000e+06,6.016200000000000000e+04,3.353740000000000000e+05,6.128564000000000000e+06,1.521200000000000000e+04,7.844100000000000000e+04,1.292309000000000000e+06,5.851900000000000000e+04,3.309686000000000000e+06,3.688799000000000000e+06,5.799000000000000000e+04,5.586500000000000000e+04,8.330800000000000000e+04,6.993100000000000000e+04,2.979050000000000000e+05,1.134602000000000000e+06,7.476900000000000000e+04,1.129081000000000000e+06,1.742960000000000000e+05,7.148400000000000000e+04,8.797700000000000000e+04,6.554940000000000000e+05,9.095800000000000000e+04,2.756930000000000000e+05,2.709590000000000000e+05,5.115100000000000000e+04,1.222200000000000000e+04,1.222200000000000000e+04,8.070600000000000000e+04,5.282570000000000000e+05,1.222200000000000000e+04,4.706300000000000000e+04,2.800890000000000000e+05,4.723800000000000000e+04,7.414400000000000000e+04,9.218740000000000000e+05,1.550600000000000000e+05,3.087099000000000000e+06,1.213130000000000000e+05,4.693900000000000000e+05,3.688350000000000000e+05,4.979500000000000000e+04,3.775290000000000000e+05,1.279906000000000000e+06,1.332243000000000000e+06,3.245300000000000000e+05,7.016900000000000000e+04,1.462790000000000000e+05
2.853040000000000000e+05,2.115743000000000000e+06,8.928100000000000000e+05,9.109830000000000000e+05,4.595790000000000000e+05,2.278530000000000000e+06,2.964900000000000000e+04,4.662330000000000000e+05,2.969035000000000000e+06,3.033570000000000000e+05,1.038234000000000000e+06,6.451693000000000000e+06,4.079420000000000000e+05,5.027130000000000000e+05,5.469248000000000000e+06,7.027500000000000000e+05,7.046410000000000000e+05,6.210348000000000000e+06,2.029790000000000000e+05,5.776493000000000000e+06,3.022290000000000000e+06,8.419290000000000000e+05,2.211932000000000000e+06,1.041135000000000000e+06,1.543023000000000000e+06,9.515320000000000000e+05,1.842419000000000000e+06,1.049607000000000000e+06,5.073600000000000000e+04,5.073600000000000000e+04,1.705424000000000000e+06,5.287854000000000000e+06,5.073600000000000000e+04,2.015208000000000000e+06,1.989026000000000000e+06,9.697900000000000000e+04,3.894995000000000000e+06,3.657120000000000000e+05,2.432694000000000000e+06,5.834548000000000000e+06,1.919579000000000000e+06,3.067349000000000000e+06,5.206733000000000000e+06,3.083380000000000000e+05,6.339550000000000000e+05,4.929900000000000000e+05,2.174481000000000000e+06,2.115987000000000000e+06,5.995390000000000000e+05,5.660244000000000000e+06
1.396570000000000000e+05,2.363463000000000000e+06,8.139500000000000000e+04,1.666529000000000000e+06,3.364800000000000000e+04,6.337350000000000000e+05,2.132000000000000000e+04,1.985460000000000000e+05,8.709500000000000000e+04,9.967300000000000000e+05,4.330850000000000000e+05,4.210400000000000000e+05,6.988860000000000000e+05,2.418230000000000000e+05,1.811041000000000000e+06,5.359780000000000000e+05,4.174610000000000000e+05,2.926020000000000000e+05,1.108280000000000000e+05,1.671209000000000000e+06,6.267450000000000000e+05,4.116070000000000000e+05,1.810680000000000000e+05,5.021370000000000000e+05,3.747220000000000000e+05,3.275454000000000000e+06,6.141977000000000000e+06,2.456020000000000000e+05,4.852000000000000000e+03,4.852000000000000000e+03,4.869823000000000000e+06,7.338910000000000000e+05,4.852000000000000000e+03,1.047206000000000000e+06,1.825500000000000000e+05,2.920017000000000000e+06,1.224740000000000000e+05,8.097800000000000000e+04,9.598950000000000000e+05,1.012906000000000000e+06,1.918810000000000000e+05,3.040199000000000000e+06,1.009450000000000000e+05,1.980510000000000000e+05,9.061600000000000000e+04,6.576400000000000000e+04,2.144626000000000000e+06,7.120100000000000000e+04,2.700679000000000000e+06,7.342390000000000000e+05
3.011516000000000000e+06,4.003895000000000000e+06,7.465497000000000000e+06,2.912942000000000000e+06,8.150990000000000000e+05,4.692842000000000000e+06,1.280282000000000000e+06,7.286062000000000000e+06,2.573375000000000000e+06,5.332162000000000000e+06,3.457590000000000000e+06,4.845078000000000000e+06,3.815825000000000000e+06,2.787558000000000000e+06,4.524806000000000000e+06,2.587721000000000000e+06,7.232503000000000000e+06,3.651966000000000000e+06,7.357449000000000000e+06,2.574021000000000000e+06,3.846715000000000000e+06,2.685807000000000000e+06,6.332627000000000000e+06,2.636410000000000000e+06,2.905047000000000000e+06,2.802061000000000000e+06,4.598922000000000000e+06,2.515647000000000000e+06,1.589880000000000000e+05,1.589880000000000000e+05,3.795478000000000000e+06,3.324501000000000000e+06,1.589880000000000000e+05,3.119188000000000000e+06,1.082062700000000000e+07,3.757886000000000000e+06,3.968341000000000000e+06,1.172570000000000000e+06,3.790871000000000000e+06,1.992208000000000000e+06,1.896923000000000000e+06,2.929203000000000000e+06,2.329619000000000000e+06,4.987481000000000000e+06,4.595288000000000000e+06,3.919004000000000000e+06,2.523073000000000000e+06,4.485406000000000000e+06,8.706375000000000000e+06,6.582940000000000000e+06
1.040400000000000000e+05,2.389610000000000000e+05,1.348146000000000000e+06,6.243130000000000000e+05,8.696980000000000000e+05,7.716110000000000000e+05,2.748820000000000000e+05,9.449960000000000000e+05,1.179670000000000000e+06,1.087400000000000000e+05,3.281214000000000000e+06,5.582860000000000000e+05,1.279150000000000000e+05,4.069060000000000000e+06,1.391337000000000000e+06,3.703090000000000000e+06,1.344706000000000000e+06,5.584466000000000000e+06,1.137020000000000000e+05,6.678180000000000000e+05,4.954000000000000000e+05,5.380275000000000000e+06,1.182723000000000000e+06,5.840976000000000000e+06,4.751780000000000000e+05,9.245550000000000000e+05,2.258770000000000000e+05,4.501430000000000000e+05,2.985700000000000000e+05,2.985700000000000000e+05,2.108570000000000000e+05,1.520600000000000000e+05,2.985700000000000000e+05,3.124567000000000000e+06,5.516436000000000000e+06,3.121360000000000000e+05,3.099880000000000000e+05,4.885010000000000000e+05,1.001925000000000000e+06,2.037910000000000000e+05,1.278348000000000000e+06,7.150330000000000000e+05,4.216550000000000000e+05,2.771370000000000000e+05,3.521110000000000000e+05,2.785060000000000000e+05,8.711510000000000000e+05,5.859450000000000000e+05,8.241050000000000000e+05,7.438570000000000000e+05
