4.528200000000000000e+04,6.487900000000000000e+04,1.358165000000000000e+06,1.466980000000000000e+05,2.314270000000000000e+05,4.528715000000000000e+06,4.745890000000000000e+05,7.159150000000000000e+05,1.185000000000000000e+05,4.617200000000000000e+04,4.980842000000000000e+06,2.584700000000000000e+04,4.257400000000000000e+04,1.313201000000000000e+06,2.851600000000000000e+04,6.515770000000000000e+05,5.710447000000000000e+06,1.497030000000000000e+06,8.359560000000000000e+05,1.984853000000000000e+06,8.518400000000000000e+04,2.793958000000000000e+06,4.256600000000000000e+04,1.544253000000000000e+06,2.770401000000000000e+06,5.015280000000000000e+05,8.740900000000000000e+04,4.237602000000000000e+06,4.635644000000000000e+06,6.999300000000000000e+04,1.182164000000000000e+06,3.569660000000000000e+05,3.534600000000000000e+04,4.731000000000000000e+04,5.125500000000000000e+04,1.118250000000000000e+05,8.256370000000000000e+05,2.080690000000000000e+05,6.847500000000000000e+05,1.390250000000000000e+05,1.013490000000000000e+05,5.241180000000000000e+05,9.941300000000000000e+05,1.498230000000000000e+05,7.333400000000000000e+04,2.457764000000000000e+06,5.275670000000000000e+05,3.745230000000000000e+05,5.308600000000000000e+04,7.267960000000000000e+05
5.605269000000000000e+06,3.703629000000000000e+06,5.673448000000000000e+06,1.444804000000000000e+06,4.784606000000000000e+06,9.310220000000000000e+05,7.876560000000000000e+05,7.520240000000000000e+05,1.564250000000000000e+05,5.201126000000000000e+06,1.017957000000000000e+06,4.618353000000000000e+06,5.415632000000000000e+06,5.465510000000000000e+05,3.940170000000000000e+05,6.605680000000000000e+05,4.262146000000000000e+06,3.098944000000000000e+06,4.245202000000000000e+06,3.360457000000000000e+06,8.015512000000000000e+06,1.476870000000000000e+05,8.627000000000000000e+04,1.302422000000000000e+06,3.645427000000000000e+06,2.108090000000000000e+05,9.962721000000000000e+06,5.923880000000000000e+05,3.792560000000000000e+05,4.104576000000000000e+06,4.762499000000000000e+06,4.249510000000000000e+05,5.199250000000000000e+05,1.847640000000000000e+05,4.867110000000000000e+05,3.726240000000000000e+05,1.991443000000000000e+06,6.531144000000000000e+06,9.227680000000000000e+05,1.152494000000000000e+06,8.171136000000000000e+06,2.640130000000000000e+05,4.306253000000000000e+06,1.026400600000000000e+07,4.921937000000000000e+06,1.226830000000000000e+05,3.858217000000000000e+06,4.660139000000000000e+06,1.194854000000000000e+06,5.975680000000000000e+05
2.155842000000000000e+06,1.041995000000000000e+06,6.761144000000000000e+06,1.053236000000000000e+06,1.400420000000000000e+05,6.517410000000000000e+05,6.376130000000000000e+05,1.430475000000000000e+06,1.410758000000000000e+06,1.055800000000000000e+05,2.487505000000000000e+06,3.693237000000000000e+06,5.450210000000000000e+05,1.312324000000000000e+06,2.315235000000000000e+06,4.897163000000000000e+06,1.200783000000000000e+06,1.109750000000000000e+06,3.438318000000000000e+06,2.198344000000000000e+06,1.770501000000000000e+06,3.326940000000000000e+05,5.866400000000000000e+05,2.029091000000000000e+06,9.740200000000000000e+04,5.819170000000000000e+05,5.342240000000000000e+06,3.021420000000000000e+05,3.694271000000000000e+06,2.447378000000000000e+06,1.158602000000000000e+06,3.539789000000000000e+06,4.884580000000000000e+05,1.367807000000000000e+06,4.035243000000000000e+06,2.149195000000000000e+06,1.208610000000000000e+05,1.146340000000000000e+05,9.257009000000000000e+06,1.383836000000000000e+06,6.990300000000000000e+04,8.476066000000000000e+06,2.273738000000000000e+06,3.431450000000000000e+06,1.178052000000000000e+06,1.859826000000000000e+06,2.932244000000000000e+06,2.456986000000000000e+06,2.823185000000000000e+06,3.800490000000000000e+06
1.065009200000000000e+07,4.775099000000000000e+06,4.333553000000000000e+06,3.463927000000000000e+06,3.385166000000000000e+06,2.002563000000000000e+06,3.096319000000000000e+06,1.916043000000000000e+06,3.715130000000000000e+06,3.258687000000000000e+06,3.080046000000000000e+06,2.723812000000000000e+06,6.418450000000000000e+06,3.126016000000000000e+06,4.470194000000000000e+06,2.208386000000000000e+06,1.548391000000000000e+06,3.128784000000000000e+06,3.346539000000000000e+06,8.547181000000000000e+06,4.601363000000000000e+06,3.357863000000000000e+06,5.393459000000000000e+06,3.814618000000000000e+06,7.171867000000000000e+06,1.360713000000000000e+06,2.771759000000000000e+06,1.783011000000000000e+06,3.297280000000000000e+06,2.256915000000000000e+06,7.682742000000000000e+06,9.222325000000000000e+06,4.577650000000000000e+05,3.968442000000000000e+06,2.486690000000000000e+06,3.208240000000000000e+06,2.241782000000000000e+06,2.860798000000000000e+06,7.762616000000000000e+06,3.170695000000000000e+06,3.703030000000000000e+06,7.499380000000000000e+05,2.921342000000000000e+06,6.428294000000000000e+06,8.455703000000000000e+06,1.976592000000000000e+06,2.552393000000000000e+06,3.561870000000000000e+06,3.226318000000000000e+06,3.980128000000000000e+06
5.762000000000000000e+04,5.502300000000000000e+04,7.540300000000000000e+04,6.948600000000000000e+04,2.152864000000000000e+06,4.122300000000000000e+04,5.402700000000000000e+04,3.823546000000000000e+06,6.514540000000000000e+05,4.601829000000000000e+06,7.857000000000000000e+04,3.263840000000000000e+05,4.901900000000000000e+04,1.107680000000000000e+05,6.060400000000000000e+04,4.728180000000000000e+05,3.000522000000000000e+06,9.042600000000000000e+04,6.765885000000000000e+06,2.771872000000000000e+06,6.129600000000000000e+04,5.357200000000000000e+04,6.953900000000000000e+04,7.935100000000000000e+04,5.581100000000000000e+04,4.109000000000000000e+04,2.436200000000000000e+05,6.663100000000000000e+04,1.137540000000000000e+05,3.047110000000000000e+05,3.943384000000000000e+06,7.342220000000000000e+05,1.396850000000000000e+05,1.860296000000000000e+06,9.846700000000000000e+04,1.518105000000000000e+06,8.019500000000000000e+04,3.854283000000000000e+06,8.764000000000000000e+04,8.958700000000000000e+04,6.900200000000000000e+04,6.758300000000000000e+04,6.401090000000000000e+05,5.108541000000000000e+06,1.639553000000000000e+06,1.052920000000000000e+05,1.306930000000000000e+06,1.486170000000000000e+05,8.226800000000000000e+04,2.692723000000000000e+06
5.966800000000000000e+04,1.891256000000000000e+06,3.460080000000000000e+05,5.690000000000000000e+05,1.124940000000000000e+06,3.838200000000000000e+04,4.344600000000000000e+04,8.593420000000000000e+05,1.218260000000000000e+05,5.869900000000000000e+04,3.964410000000000000e+05,1.069740000000000000e+05,6.032900000000000000e+04,3.385525000000000000e+06,5.626100000000000000e+04,1.511820000000000000e+05,2.539100000000000000e+05,3.858197000000000000e+06,8.924600000000000000e+04,4.611370000000000000e+06,1.715025000000000000e+06,3.340660000000000000e+06,1.383680000000000000e+05,1.133604000000000000e+06,2.099620000000000000e+05,7.826900000000000000e+04,8.760100000000000000e+04,7.154480000000000000e+05,4.936079000000000000e+06,2.243430000000000000e+05,1.047540000000000000e+05,1.328304000000000000e+06,4.715700000000000000e+05,5.909600000000000000e+04,2.617820000000000000e+05,2.805310000000000000e+05,4.378892000000000000e+06,3.780816000000000000e+06,1.326230000000000000e+05,2.918330000000000000e+05,1.961930000000000000e+05,2.099110000000000000e+05,8.370600000000000000e+04,7.789000000000000000e+04,1.002420000000000000e+05,9.219280000000000000e+05,2.747560000000000000e+05,1.262050000000000000e+05,8.919130000000000000e+05,3.125450000000000000e+05
5.335260000000000000e+05,1.177455000000000000e+06,2.387670000000000000e+05,9.204390000000000000e+05,3.229255000000000000e+06,8.770620000000000000e+05,7.202860000000000000e+05,1.599744000000000000e+06,2.548872000000000000e+06,1.072378000000000000e+06,2.806726000000000000e+06,1.338120000000000000e+05,3.874830000000000000e+05,9.903140000000000000e+05,3.905180000000000000e+05,2.775797000000000000e+06,5.194666000000000000e+06,3.453997000000000000e+06,7.738050000000000000e+05,5.586958000000000000e+06,2.441880000000000000e+06,6.429040000000000000e+05,1.879297000000000000e+06,1.723738000000000000e+06,2.068880000000000000e+06,2.838170000000000000e+05,1.174294000000000000e+06,5.431535000000000000e+06,4.068544000000000000e+06,6.138345000000000000e+06,2.460475000000000000e+06,1.181021000000000000e+06,1.377860000000000000e+05,1.269730000000000000e+05,5.998526000000000000e+06,8.089600000000000000e+04,8.750763000000000000e+06,2.174599000000000000e+06,9.070080000000000000e+05,1.771842000000000000e+06,2.836544000000000000e+06,2.010480000000000000e+05,1.392434000000000000e+06,3.696290000000000000e+05,8.948460000000000000e+05,1.648295000000000000e+06,1.234070000000000000e+06,5.086391000000000000e+06,1.089500000000000000e+05,1.993429000000000000e+06
9.780203000000000000e+06,4.555066000000000000e+06,9.886871000000000000e+06,3.780284000000000000e+06,6.292185000000000000e+06,2.128081000000000000e+06,3.254896000000000000e+06,3.914320000000000000e+06,3.406799000000000000e+06,2.312728000000000000e+06,3.347662000000000000e+06,3.307305000000000000e+06,7.371632000000000000e+06,7.367687000000000000e+06,5.500242000000000000e+06,4.262754000000000000e+06,3.781384000000000000e+06,8.232352000000000000e+06,4.462982000000000000e+06,5.014741000000000000e+06,9.541310000000000000e+05,1.176044600000000000e+07,6.165800000000000000e+06,2.694506000000000000e+06,4.737529000000000000e+06,2.290949000000000000e+06,6.572572000000000000e+06,2.582225000000000000e+06,6.747018000000000000e+06,6.433656000000000000e+06,8.711589000000000000e+06,5.244302000000000000e+06,1.676102000000000000e+06,9.111692000000000000e+06,5.566816000000000000e+06,4.410977000000000000e+06,6.884247000000000000e+06,5.632775000000000000e+06,9.553506000000000000e+06,8.765558000000000000e+06,4.446114000000000000e+06,6.645794000000000000e+06,8.650824000000000000e+06,4.197727000000000000e+06,4.822875000000000000e+06,2.174189000000000000e+06,2.545786000000000000e+06,3.838804000000000000e+06,7.224051000000000000e+06,7.565117000000000000e+06
2.820842000000000000e+06,3.673079000000000000e+06,7.310929000000000000e+06,3.799088000000000000e+06,6.164860000000000000e+06,4.543051000000000000e+06,2.373865000000000000e+06,1.155343100000000000e+07,8.664111000000000000e+06,6.544476000000000000e+06,1.371049000000000000e+06,3.373889000000000000e+06,7.796221000000000000e+06,1.375298200000000000e+07,9.196935000000000000e+06,6.118460000000000000e+06,1.091763000000000000e+07,4.813654000000000000e+06,5.594005000000000000e+06,3.344627000000000000e+06,2.033048000000000000e+06,4.189306000000000000e+06,6.778857000000000000e+06,4.316760000000000000e+06,6.583637000000000000e+06,3.984822000000000000e+06,1.072425600000000000e+07,3.956324000000000000e+06,7.808100000000000000e+06,1.175967200000000000e+07,6.848358000000000000e+06,4.714029000000000000e+06,6.516110000000000000e+05,1.194948700000000000e+07,7.450326000000000000e+06,4.173361000000000000e+06,5.479892000000000000e+06,6.238206000000000000e+06,1.004224600000000000e+07,8.407292000000000000e+06,5.570302000000000000e+06,1.460973000000000000e+07,9.983243000000000000e+06,8.159073000000000000e+06,7.688250000000000000e+06,1.620206000000000000e+06,4.996051000000000000e+06,1.278244900000000000e+07,1.156527400000000000e+07,1.193733000000000000e+07
2.307500000000000000e+04,1.691090000000000000e+05,4.745200000000000000e+04,3.475600000000000000e+04,1.646022000000000000e+06,9.721070000000000000e+05,3.235250000000000000e+05,4.133500000000000000e+04,4.157920000000000000e+05,2.462800000000000000e+04,8.830100000000000000e+04,1.597700000000000000e+04,1.768700000000000000e+04,6.107700000000000000e+04,1.585100000000000000e+04,7.133500000000000000e+04,3.270110000000000000e+05,2.283706000000000000e+06,4.056300000000000000e+04,2.490305000000000000e+06,4.249900000000000000e+04,2.551893000000000000e+06,2.495400000000000000e+04,3.177450000000000000e+05,3.766900000000000000e+04,9.446200000000000000e+04,3.922700000000000000e+04,1.281240000000000000e+05,7.182400000000000000e+04,3.038200000000000000e+04,1.632589000000000000e+06,5.443800000000000000e+04,1.565400000000000000e+04,2.290000000000000000e+04,3.996200000000000000e+04,2.698000000000000000e+04,6.625800000000000000e+04,1.285226000000000000e+06,5.292200000000000000e+04,6.329600000000000000e+04,1.886500000000000000e+04,3.606700000000000000e+04,4.741620000000000000e+05,3.450600000000000000e+04,3.778700000000000000e+04,6.419670000000000000e+05,4.304500000000000000e+04,3.689500000000000000e+04,2.934900000000000000e+04,7.319400000000000000e+04
