2.232450000000000000e+05,3.294970000000000000e+05,2.572490000000000000e+05,3.974040000000000000e+05,1.091876000000000000e+06,1.415895000000000000e+06,1.608888000000000000e+06,1.176281000000000000e+06,2.264580000000000000e+05,5.834760000000000000e+05,4.229890000000000000e+05,2.571840000000000000e+06,6.135670000000000000e+05,3.754350000000000000e+05,2.965590000000000000e+05,4.587660000000000000e+05,3.987449000000000000e+06,1.300756000000000000e+06,6.633768000000000000e+06,2.533770000000000000e+05,1.191112000000000000e+06,1.392105000000000000e+06,2.877650000000000000e+05,5.520780000000000000e+05,4.842270000000000000e+05,1.346952000000000000e+06,1.332290000000000000e+05,3.174393000000000000e+06,1.896800000000000000e+06,4.367670000000000000e+05,5.226330000000000000e+05,5.224990000000000000e+05,4.789200000000000000e+05,5.773510000000000000e+05,5.761478000000000000e+06,2.374180000000000000e+05,2.224840000000000000e+05,5.425580000000000000e+05,1.186270000000000000e+05,2.339941000000000000e+06,8.559200000000000000e+05,5.422390000000000000e+05,5.658590000000000000e+05,1.791295000000000000e+06,6.671350000000000000e+05,3.167780000000000000e+05,3.401940000000000000e+05,1.186144000000000000e+06,2.940790000000000000e+05,1.625199000000000000e+06
1.512116000000000000e+06,2.593320000000000000e+06,4.285650000000000000e+05,2.041862000000000000e+06,1.675108000000000000e+06,8.159458000000000000e+06,1.855553000000000000e+06,4.253347000000000000e+06,2.182195000000000000e+06,5.014438000000000000e+06,3.905398000000000000e+06,4.518486000000000000e+06,3.090576000000000000e+06,3.007023000000000000e+06,1.610451000000000000e+06,3.531215000000000000e+06,4.239666000000000000e+06,9.961940000000000000e+05,2.236389000000000000e+06,4.220878000000000000e+06,3.579699000000000000e+06,3.301063000000000000e+06,2.349978000000000000e+06,3.922064000000000000e+06,6.093052000000000000e+06,5.837130000000000000e+06,2.314330000000000000e+06,3.135500000000000000e+06,4.331478000000000000e+06,4.333629000000000000e+06,1.408859000000000000e+06,1.467794000000000000e+06,1.688462000000000000e+06,2.479021000000000000e+06,2.376801000000000000e+06,5.529650000000000000e+05,3.200317000000000000e+06,4.832153000000000000e+06,3.295860000000000000e+05,5.191298000000000000e+06,2.490551000000000000e+06,1.630322000000000000e+06,7.392330000000000000e+05,2.080970000000000000e+06,2.650544000000000000e+06,1.479269000000000000e+06,4.745014000000000000e+06,5.017335000000000000e+06,2.082783000000000000e+06,2.398051000000000000e+06
2.627875000000000000e+06,6.114170000000000000e+05,2.069998000000000000e+06,1.255171000000000000e+06,6.026550000000000000e+05,4.232211000000000000e+06,4.573072000000000000e+06,3.338943000000000000e+06,8.930400000000000000e+04,2.263786000000000000e+06,2.393850000000000000e+06,3.952027000000000000e+06,2.303892000000000000e+06,2.054620000000000000e+05,6.456271000000000000e+06,4.952566000000000000e+06,7.544119000000000000e+06,7.513562000000000000e+06,3.641074000000000000e+06,3.073744000000000000e+06,2.414584000000000000e+06,8.847219000000000000e+06,5.291869000000000000e+06,1.453488000000000000e+06,4.731964000000000000e+06,2.774323000000000000e+06,2.197214000000000000e+06,2.148711000000000000e+06,1.027959000000000000e+06,4.829785000000000000e+06,6.088520000000000000e+05,3.963510000000000000e+05,1.186992000000000000e+06,9.544390000000000000e+05,1.038853000000000000e+06,5.119771000000000000e+06,3.199208000000000000e+06,6.853900000000000000e+05,2.133761000000000000e+06,1.868064000000000000e+06,4.902850000000000000e+06,2.207424000000000000e+06,4.824087000000000000e+06,3.606304000000000000e+06,1.885200000000000000e+05,1.054359700000000000e+07,1.267454700000000000e+07,3.418560000000000000e+05,1.350841000000000000e+06,8.589747000000000000e+06
1.893717000000000000e+06,1.421934000000000000e+06,1.182148000000000000e+06,3.533936000000000000e+06,4.016265000000000000e+06,5.864428000000000000e+06,2.451450000000000000e+06,3.146958000000000000e+06,1.442698000000000000e+06,6.109746000000000000e+06,6.378221000000000000e+06,3.672285000000000000e+06,3.794808000000000000e+06,2.960054000000000000e+06,2.717761000000000000e+06,5.400390000000000000e+06,2.124142000000000000e+06,4.095894000000000000e+06,2.185511000000000000e+06,8.539900000000000000e+05,6.382287000000000000e+06,2.066135000000000000e+06,3.748164000000000000e+06,2.580068000000000000e+06,3.291452000000000000e+06,3.927200000000000000e+06,8.517120000000000000e+05,1.263402000000000000e+06,3.379683000000000000e+06,7.887050000000000000e+05,5.113503000000000000e+06,1.374278000000000000e+06,8.835480000000000000e+05,2.390871000000000000e+06,8.332287000000000000e+06,1.775354000000000000e+06,1.828096000000000000e+06,2.495820000000000000e+06,2.202596000000000000e+06,3.170066000000000000e+06,2.003360000000000000e+06,7.890033000000000000e+06,5.755235000000000000e+06,2.848552000000000000e+06,3.086370000000000000e+06,6.228575000000000000e+06,3.071243000000000000e+06,7.663910000000000000e+06,4.600134000000000000e+06,2.417970000000000000e+06
5.299226000000000000e+06,9.853101000000000000e+06,1.894781000000000000e+06,6.563556000000000000e+06,5.805148000000000000e+06,4.922878000000000000e+06,1.000869300000000000e+07,4.914408000000000000e+06,4.085217000000000000e+06,4.889441000000000000e+06,3.373205000000000000e+06,4.680551000000000000e+06,6.588206000000000000e+06,6.970073000000000000e+06,2.342672000000000000e+06,3.288548000000000000e+06,6.795818000000000000e+06,7.089572000000000000e+06,4.725356000000000000e+06,3.356730000000000000e+06,3.922663000000000000e+06,7.002368000000000000e+06,5.587975000000000000e+06,3.775521000000000000e+06,2.705133000000000000e+06,4.006306000000000000e+06,1.737985000000000000e+06,4.875933000000000000e+06,5.399452000000000000e+06,5.367179000000000000e+06,5.581092000000000000e+06,4.427362000000000000e+06,2.688674000000000000e+06,5.884064000000000000e+06,6.739235000000000000e+06,3.373345000000000000e+06,6.561264000000000000e+06,3.253848000000000000e+06,1.323528000000000000e+06,5.828776000000000000e+06,4.679095000000000000e+06,3.853225000000000000e+06,1.657342000000000000e+06,3.146940000000000000e+06,6.642059000000000000e+06,5.075237000000000000e+06,6.188385000000000000e+06,4.556973000000000000e+06,4.262521000000000000e+06,3.543722000000000000e+06
4.076340000000000000e+05,5.395270000000000000e+05,1.502200000000000000e+06,5.609630000000000000e+05,5.302435000000000000e+06,7.478590000000000000e+05,8.229516000000000000e+06,3.044751000000000000e+06,3.599770000000000000e+05,2.228927000000000000e+06,7.513910000000000000e+05,4.737542000000000000e+06,2.337433000000000000e+06,1.979484000000000000e+06,8.427060000000000000e+05,1.440810000000000000e+06,7.959440000000000000e+05,5.173130000000000000e+05,8.365030000000000000e+05,2.934290000000000000e+05,7.456320000000000000e+05,5.908387000000000000e+06,5.147352000000000000e+06,1.602737000000000000e+06,2.596337000000000000e+06,4.020011000000000000e+06,3.294390000000000000e+05,1.421865000000000000e+06,1.380384000000000000e+06,3.379790000000000000e+05,2.828806000000000000e+06,2.002911000000000000e+06,5.828440000000000000e+05,1.794428000000000000e+06,2.464234000000000000e+06,2.419600000000000000e+05,1.452958000000000000e+06,2.826205000000000000e+06,1.855780000000000000e+05,5.008217000000000000e+06,1.704062000000000000e+06,2.661961000000000000e+06,7.474800000000000000e+05,2.529750000000000000e+06,6.711220000000000000e+05,5.079940000000000000e+05,2.382228000000000000e+06,2.762879000000000000e+06,4.706347000000000000e+06,3.569102000000000000e+06
9.083860000000000000e+05,2.166667000000000000e+06,1.108963000000000000e+06,2.509329000000000000e+06,4.315869000000000000e+06,2.853854000000000000e+06,3.180855000000000000e+06,3.832728000000000000e+06,2.154082000000000000e+06,2.175881000000000000e+06,3.910048000000000000e+06,4.584480000000000000e+06,2.634280000000000000e+06,2.440672000000000000e+06,2.053341000000000000e+06,5.966836000000000000e+06,1.897662000000000000e+06,3.319158000000000000e+06,2.896399000000000000e+06,8.062480000000000000e+05,2.437453000000000000e+06,7.660048000000000000e+06,1.688982000000000000e+06,2.199062000000000000e+06,1.912942000000000000e+06,5.068857000000000000e+06,6.665980000000000000e+05,8.564534000000000000e+06,3.360050000000000000e+06,1.788359000000000000e+06,4.779921000000000000e+06,3.961211000000000000e+06,1.901137000000000000e+06,4.763272000000000000e+06,3.464618000000000000e+06,5.997280000000000000e+05,2.892121000000000000e+06,5.524583000000000000e+06,7.532140000000000000e+05,3.211419000000000000e+06,3.406832000000000000e+06,3.447490000000000000e+06,1.006347000000000000e+06,4.185372000000000000e+06,2.170352000000000000e+06,3.173191000000000000e+06,2.473253000000000000e+06,2.558849000000000000e+06,1.320795000000000000e+06,2.439294000000000000e+06
1.698460000000000000e+05,1.504312000000000000e+06,1.090600000000000000e+05,1.262843000000000000e+06,7.359270000000000000e+05,2.245940000000000000e+05,2.435200000000000000e+05,5.403250000000000000e+05,2.037990000000000000e+05,3.598100000000000000e+05,2.069460000000000000e+05,3.030610000000000000e+05,6.471720000000000000e+05,4.891970000000000000e+05,2.827350000000000000e+05,4.237060000000000000e+05,6.280970000000000000e+05,5.754280000000000000e+05,3.651570000000000000e+05,1.085220000000000000e+05,1.668390000000000000e+05,4.975440000000000000e+05,1.674100000000000000e+05,3.295220000000000000e+05,2.801550000000000000e+05,6.428370000000000000e+05,1.555970000000000000e+06,3.845890000000000000e+05,5.186180000000000000e+05,4.398660000000000000e+05,2.312100000000000000e+05,1.814840000000000000e+05,1.251038000000000000e+06,5.261700000000000000e+05,1.382510000000000000e+05,1.616490000000000000e+05,2.211370000000000000e+05,9.924600000000000000e+04,1.686970000000000000e+05,2.673563000000000000e+06,2.647050000000000000e+05,6.648050000000000000e+05,2.508510000000000000e+05,3.228870000000000000e+05,2.455950000000000000e+05,4.407420000000000000e+05,2.483290000000000000e+05,1.747340000000000000e+05,2.765050000000000000e+05,3.225460000000000000e+05
2.109191000000000000e+06,5.289130000000000000e+06,1.838704000000000000e+06,6.574381000000000000e+06,1.301942100000000000e+07,7.375742000000000000e+06,4.632801000000000000e+06,8.535383000000000000e+06,9.352561000000000000e+06,1.077568200000000000e+07,8.628841000000000000e+06,7.061044000000000000e+06,9.935211000000000000e+06,9.298427000000000000e+06,7.187868000000000000e+06,8.252883000000000000e+06,1.102374300000000000e+07,7.502167000000000000e+06,1.114636200000000000e+07,7.361983000000000000e+06,7.243749000000000000e+06,8.163853000000000000e+06,1.339854600000000000e+07,6.689251000000000000e+06,4.230764000000000000e+06,6.634263000000000000e+06,1.941687000000000000e+06,8.827704000000000000e+06,7.859940000000000000e+06,9.672608000000000000e+06,8.778056000000000000e+06,7.637939000000000000e+06,5.581465000000000000e+06,9.702299000000000000e+06,8.278356000000000000e+06,5.673488000000000000e+06,9.369396000000000000e+06,3.740382000000000000e+06,1.157213000000000000e+06,9.559341000000000000e+06,8.321307000000000000e+06,6.832268000000000000e+06,2.108127000000000000e+06,8.885012000000000000e+06,4.498376000000000000e+06,1.191241900000000000e+07,5.979929000000000000e+06,7.987997000000000000e+06,3.631240000000000000e+06,7.417812000000000000e+06
1.295040000000000000e+05,2.170360000000000000e+05,9.007960000000000000e+05,2.314740000000000000e+05,2.968070000000000000e+05,3.579170000000000000e+05,3.172270000000000000e+05,4.909280000000000000e+05,1.308230000000000000e+05,1.998820000000000000e+05,1.925280000000000000e+05,4.925000000000000000e+05,6.084600000000000000e+05,2.353190000000000000e+05,1.984340000000000000e+05,2.374810000000000000e+05,3.906938000000000000e+06,2.936440000000000000e+05,4.715060000000000000e+05,2.511610000000000000e+05,1.716040000000000000e+05,3.760550000000000000e+05,1.677210000000000000e+05,2.159320000000000000e+05,4.760720000000000000e+05,5.204810000000000000e+05,7.939300000000000000e+04,4.020214000000000000e+06,5.009520000000000000e+05,2.351140000000000000e+05,2.171090000000000000e+05,2.523360000000000000e+05,3.728710000000000000e+05,2.573080000000000000e+05,4.656698000000000000e+06,1.228380000000000000e+05,1.282000000000000000e+05,1.742800000000000000e+05,8.117300000000000000e+04,3.291730000000000000e+05,2.546070000000000000e+05,3.446630000000000000e+05,1.395490000000000000e+05,5.588300000000000000e+06,2.357130000000000000e+05,1.937390000000000000e+05,2.026830000000000000e+05,2.253498000000000000e+06,1.579790000000000000e+05,4.102790000000000000e+05
