1.091515000000000000e+06,2.941790000000000000e+06,7.691240000000000000e+05,4.661536000000000000e+06,1.299573000000000000e+06,9.799570000000000000e+05,8.322450000000000000e+05,6.228628000000000000e+06,1.375273000000000000e+06,9.782050000000000000e+05,7.487550000000000000e+05,1.628757000000000000e+06,8.301190000000000000e+05,3.859635000000000000e+06,1.587495000000000000e+06,1.599176000000000000e+06,1.964097000000000000e+06,2.170274000000000000e+06,5.877330000000000000e+05,6.235329000000000000e+06,2.631496000000000000e+06,1.338180000000000000e+06,3.730321000000000000e+06,6.313130000000000000e+06,1.802930000000000000e+05,3.345800000000000000e+05,3.232070000000000000e+05,1.498970000000000000e+05,1.667730000000000000e+05,5.677300000000000000e+05,1.735100000000000000e+05,8.335960000000000000e+05,5.714590000000000000e+05,1.127999000000000000e+06,5.490074000000000000e+06,1.926660000000000000e+06,1.231487000000000000e+06,2.894363000000000000e+06,4.112460000000000000e+05,1.132023000000000000e+06,1.547455000000000000e+06,1.922662000000000000e+06,2.646700000000000000e+04,3.113135000000000000e+06,1.855240000000000000e+05,1.265990000000000000e+05,4.007367000000000000e+06,6.544870000000000000e+05,6.710190000000000000e+05,1.744927000000000000e+06
1.553104000000000000e+06,4.254822000000000000e+06,4.845630000000000000e+05,1.448681000000000000e+06,1.796940000000000000e+06,2.061612000000000000e+06,5.548890000000000000e+05,3.748136000000000000e+06,2.654962000000000000e+06,4.811391000000000000e+06,1.421411000000000000e+06,2.220432000000000000e+06,5.100400000000000000e+05,4.131588000000000000e+06,6.909670000000000000e+05,2.844540000000000000e+05,5.528990000000000000e+05,6.052820000000000000e+05,4.422790000000000000e+05,2.991450000000000000e+06,5.136837000000000000e+06,4.489260000000000000e+05,2.247010000000000000e+06,8.990440000000000000e+05,1.448594000000000000e+06,1.730648000000000000e+06,1.968915000000000000e+06,3.474030000000000000e+05,2.553539000000000000e+06,1.349295000000000000e+06,7.233820000000000000e+05,8.121650000000000000e+05,4.306190000000000000e+05,1.134983000000000000e+06,6.732690000000000000e+05,1.161003000000000000e+06,1.071477000000000000e+06,9.774640000000000000e+05,9.370010000000000000e+05,1.037544000000000000e+06,1.345925000000000000e+06,1.605247000000000000e+06,5.680880000000000000e+05,4.933990000000000000e+05,1.597434000000000000e+06,1.693613000000000000e+06,1.105918000000000000e+06,7.877130000000000000e+05,5.573107000000000000e+06,1.357278000000000000e+06
1.154023000000000000e+06,2.693688000000000000e+06,3.682507000000000000e+06,3.798719000000000000e+06,2.421258000000000000e+06,1.931685000000000000e+06,7.767870000000000000e+05,8.484130000000000000e+05,3.911319000000000000e+06,3.977988000000000000e+06,4.050797000000000000e+06,2.444336000000000000e+06,2.732693000000000000e+06,3.037602000000000000e+06,5.210730000000000000e+05,6.423485000000000000e+06,8.400952000000000000e+06,3.718641000000000000e+06,4.134850000000000000e+05,2.981468000000000000e+06,3.672313000000000000e+06,1.095562000000000000e+06,3.503081000000000000e+06,2.572535000000000000e+06,3.689595000000000000e+06,1.420507000000000000e+06,7.659927000000000000e+06,1.792370000000000000e+06,3.716027000000000000e+06,7.841400000000000000e+05,2.410816000000000000e+06,4.901436000000000000e+06,3.686360000000000000e+05,1.961550000000000000e+06,1.326723000000000000e+06,7.039825000000000000e+06,1.920402000000000000e+06,4.182258000000000000e+06,8.406350000000000000e+05,3.232788000000000000e+06,2.450566000000000000e+06,6.892048000000000000e+06,6.393010000000000000e+05,6.879910000000000000e+05,1.449553000000000000e+06,5.734870000000000000e+05,9.036840000000000000e+05,9.568960000000000000e+05,2.120371000000000000e+06,6.057100000000000000e+05
3.531990000000000000e+06,3.460010000000000000e+06,8.113110000000000000e+05,3.247027000000000000e+06,1.632238000000000000e+06,3.366174000000000000e+06,7.658760000000000000e+06,2.641180000000000000e+06,1.449669000000000000e+06,1.879078000000000000e+06,2.489946000000000000e+06,3.152670000000000000e+06,2.128682000000000000e+06,2.614613000000000000e+06,3.430802000000000000e+06,3.027352000000000000e+06,2.577279000000000000e+06,3.462009000000000000e+06,2.840381000000000000e+06,2.695348000000000000e+06,2.418218000000000000e+06,1.317577000000000000e+06,2.937719000000000000e+06,2.403969000000000000e+06,3.076104000000000000e+06,2.552688000000000000e+06,1.882102000000000000e+06,2.516108000000000000e+06,3.187147000000000000e+06,1.381262000000000000e+06,5.395928000000000000e+06,3.793331000000000000e+06,5.575293000000000000e+06,3.690767000000000000e+06,1.520000000000000000e+06,1.343222000000000000e+06,5.313280000000000000e+06,6.570999000000000000e+06,1.259135000000000000e+06,1.520375000000000000e+06,5.490111000000000000e+06,4.661850000000000000e+06,4.748900000000000000e+04,2.719747000000000000e+06,3.328231000000000000e+06,2.294334000000000000e+06,3.742148000000000000e+06,2.566049000000000000e+06,2.645670000000000000e+06,4.677894000000000000e+06
4.753407000000000000e+06,2.824307000000000000e+06,2.049861000000000000e+06,4.001723000000000000e+06,4.215203000000000000e+06,7.882157000000000000e+06,3.028757000000000000e+06,4.757248000000000000e+06,2.341632000000000000e+06,4.127746000000000000e+06,2.602995000000000000e+06,3.926149000000000000e+06,3.647092000000000000e+06,5.884227000000000000e+06,3.082956000000000000e+06,3.117749000000000000e+06,3.453961000000000000e+06,3.670935000000000000e+06,2.015614000000000000e+06,3.158824000000000000e+06,4.819689000000000000e+06,4.246496000000000000e+06,5.518879000000000000e+06,4.586897000000000000e+06,4.287736000000000000e+06,5.789782000000000000e+06,4.834283000000000000e+06,1.470389000000000000e+06,3.595603000000000000e+06,7.768603000000000000e+06,6.801450000000000000e+06,5.145225000000000000e+06,2.761253000000000000e+06,4.421589000000000000e+06,5.127620000000000000e+06,7.225464000000000000e+06,5.000519000000000000e+06,3.246174000000000000e+06,3.556354000000000000e+06,2.360614000000000000e+06,6.395171000000000000e+06,4.590415000000000000e+06,1.361610000000000000e+05,6.475562000000000000e+06,3.278506000000000000e+06,5.899334000000000000e+06,7.308785000000000000e+06,4.080468000000000000e+06,3.410809000000000000e+06,4.435541000000000000e+06
8.146460000000000000e+05,1.090352000000000000e+06,8.943530000000000000e+05,2.395770000000000000e+05,2.202490000000000000e+05,4.492180000000000000e+05,2.879040000000000000e+05,2.484780000000000000e+05,8.599400000000000000e+05,2.054600000000000000e+05,6.672280000000000000e+05,1.191655000000000000e+06,1.366140000000000000e+05,1.900200000000000000e+06,2.175930000000000000e+05,1.079230000000000000e+05,3.907990000000000000e+05,2.605970000000000000e+05,1.497220000000000000e+05,2.478120000000000000e+05,1.068960000000000000e+06,8.419290000000000000e+05,2.525690000000000000e+06,3.365427000000000000e+06,2.879800000000000000e+05,1.482540000000000000e+05,2.380550000000000000e+05,1.256430000000000000e+05,2.191318000000000000e+06,4.604280000000000000e+05,3.191250000000000000e+05,1.766996000000000000e+06,2.693150000000000000e+05,1.712273000000000000e+06,7.871040000000000000e+05,1.758465000000000000e+06,3.810740000000000000e+05,7.245870000000000000e+05,1.625780000000000000e+05,2.454140000000000000e+05,1.591599000000000000e+06,1.461120000000000000e+05,1.350650000000000000e+05,1.148444000000000000e+06,1.361710000000000000e+05,5.663040000000000000e+05,9.270090000000000000e+05,2.099020000000000000e+05,2.823980000000000000e+05,2.595913000000000000e+06
2.654010000000000000e+06,4.007855000000000000e+06,2.140109000000000000e+06,3.494086000000000000e+06,5.136768000000000000e+06,5.353822000000000000e+06,7.093746000000000000e+06,3.860221000000000000e+06,3.950532000000000000e+06,1.407139000000000000e+06,2.755140000000000000e+06,4.466288000000000000e+06,1.492917000000000000e+06,7.598551000000000000e+06,4.732050000000000000e+06,1.738158000000000000e+06,6.153892000000000000e+06,2.119776000000000000e+06,3.971684000000000000e+06,5.917159000000000000e+06,1.482112000000000000e+06,2.428526000000000000e+06,6.473284000000000000e+06,3.984689000000000000e+06,3.183884000000000000e+06,2.892117000000000000e+06,8.667020000000000000e+05,1.265181000000000000e+06,6.044590000000000000e+05,2.596970000000000000e+06,1.335255000000000000e+06,3.048390000000000000e+06,5.148620000000000000e+05,5.203022000000000000e+06,1.984627000000000000e+06,2.041572000000000000e+06,9.432800000000000000e+05,5.224143000000000000e+06,4.955474000000000000e+06,4.032276000000000000e+06,2.725804000000000000e+06,3.780082000000000000e+06,3.212650000000000000e+05,6.232438000000000000e+06,1.997048000000000000e+06,8.659000000000000000e+05,4.801677000000000000e+06,1.983649000000000000e+06,3.648652000000000000e+06,2.100724000000000000e+06
1.014754000000000000e+06,2.184770000000000000e+06,8.001360000000000000e+05,3.321122000000000000e+06,3.976365000000000000e+06,2.722078000000000000e+06,6.720490000000000000e+05,9.242680000000000000e+05,9.554340000000000000e+05,6.193650000000000000e+05,6.573200000000000000e+05,5.517630000000000000e+05,6.340240000000000000e+06,4.587730000000000000e+05,5.766920000000000000e+05,2.161662000000000000e+06,1.045140000000000000e+06,6.883800000000000000e+05,2.732130000000000000e+05,4.102800000000000000e+05,1.428628000000000000e+06,4.334100000000000000e+05,1.653443000000000000e+06,4.272530000000000000e+05,1.448862000000000000e+06,2.041367000000000000e+06,2.559455000000000000e+06,7.532520000000000000e+05,3.133793000000000000e+06,8.543550000000000000e+05,6.380200000000000000e+05,2.416077000000000000e+06,1.044178000000000000e+06,2.863807000000000000e+06,6.526910000000000000e+05,8.265950000000000000e+05,1.324397000000000000e+06,9.953870000000000000e+05,7.981930000000000000e+05,4.759804000000000000e+06,3.955590000000000000e+05,4.070530000000000000e+05,1.574610000000000000e+05,6.728850000000000000e+05,9.801160000000000000e+05,1.988810000000000000e+05,4.064610000000000000e+05,7.930550000000000000e+05,2.332168000000000000e+06,6.005920000000000000e+05
6.388871000000000000e+06,7.548429000000000000e+06,7.737617000000000000e+06,4.365395000000000000e+06,3.942781000000000000e+06,3.288644000000000000e+06,4.449706000000000000e+06,2.588331000000000000e+06,2.563751000000000000e+06,6.428024000000000000e+06,1.150592500000000000e+07,5.340096000000000000e+06,6.791673000000000000e+06,5.855099000000000000e+06,4.427680000000000000e+06,5.545048000000000000e+06,4.339177000000000000e+06,7.741211000000000000e+06,6.059401000000000000e+06,7.724208000000000000e+06,1.048339400000000000e+07,3.322655000000000000e+06,9.422133000000000000e+06,6.091139000000000000e+06,5.496065000000000000e+06,2.875751000000000000e+06,5.149890000000000000e+06,4.165492000000000000e+06,1.010256100000000000e+07,7.779395000000000000e+06,7.815912000000000000e+06,6.626643000000000000e+06,2.220314000000000000e+06,5.277754000000000000e+06,8.206510000000000000e+06,6.271491000000000000e+06,7.990974000000000000e+06,6.883922000000000000e+06,6.891045000000000000e+06,8.940079000000000000e+06,5.905090000000000000e+06,6.732465000000000000e+06,6.239200000000000000e+05,4.980824000000000000e+06,4.650299000000000000e+06,5.130153000000000000e+06,6.891227000000000000e+06,6.746135000000000000e+06,3.999137000000000000e+06,2.401867000000000000e+06
2.010500000000000000e+05,2.568613000000000000e+06,1.876290000000000000e+05,9.432340000000000000e+05,8.582260000000000000e+05,5.299221000000000000e+06,2.250430000000000000e+05,5.983280000000000000e+05,2.608270000000000000e+05,2.177300000000000000e+05,2.693620000000000000e+05,3.584350000000000000e+05,1.927140000000000000e+05,3.944220000000000000e+05,1.268634000000000000e+06,1.949410000000000000e+05,5.773390000000000000e+05,2.198320000000000000e+05,8.369200000000000000e+05,3.652220000000000000e+05,8.666400000000000000e+05,4.370820000000000000e+05,3.898532000000000000e+06,6.192620000000000000e+05,1.855660000000000000e+05,3.220000000000000000e+05,1.537960000000000000e+05,1.438620000000000000e+05,1.637400000000000000e+05,1.831250000000000000e+05,1.739530000000000000e+05,3.281940000000000000e+05,1.479510000000000000e+05,3.449710000000000000e+05,2.648810000000000000e+05,3.573830000000000000e+05,2.629790000000000000e+05,3.100170000000000000e+05,1.711720000000000000e+05,2.703250000000000000e+05,1.950200000000000000e+05,5.011640000000000000e+05,2.850600000000000000e+04,4.708280000000000000e+05,1.761140000000000000e+05,1.278970000000000000e+05,4.103271000000000000e+06,2.127530000000000000e+05,1.720000000000000000e+05,6.381590000000000000e+05
